3123.036,40.0,2076.2,2272.8,2650.2
3123.076,40.0,2075.4,2266.4,2645.4
3123.116,40.0,2074.4,2266.8,2633.4
3123.156,40.0,2074.8,2260.0,2631.0
3123.196,40.0,2075.4,2257.4,2618.6
3123.236,40.0,2072.8,2254.2,2619.0
3123.276,40.0,2071.2,2251.6,2608.8
3123.316,40.0,2070.2,2249.2,2597.6
3123.356,40.0,2068.2,2246.6,2589.4
3123.396,40.0,2069.2,2237.4,2580.8
3123.436,40.0,2070.0,2237.2,2568.2
3123.476,40.0,2065.8,2233.4,2553.0
3123.516,40.0,2068.0,2226.0,2555.8
3123.556,40.0,2064.0,2227.2,2548.0
3123.596,40.0,2059.4,2219.8,2536.0
3123.636,40.0,2061.4,2218.6,2524.6
3123.676,40.0,2056.6,2218.8,2517.6
3123.716,40.0,2064.0,2219.0,2510.4
3123.756,40.0,2059.8,2217.4,2505.4
3123.796,40.0,2062.0,2219.4,2507.0
3123.836,40.0,2060.4,2217.6,2520.4
3123.876,40.0,2062.8,2221.8,2537.2
3123.916,40.0,2065.8,2233.4,2566.4
3123.956,40.0,2067.2,2247.6,2607.2
3123.996,40.0,2079.0,2269.6,2659.4
3124.036,40.0,2086.8,2300.6,2717.2
3124.076,40.0,2093.4,2334.2,2771.6
3124.116,40.0,2106.8,2376.8,2827.8
3124.156,40.0,2120.4,2419.6,2867.4
3124.196,40.0,2136.4,2452.6,2880.2
3124.236,40.0,2142.6,2475.0,2887.2
3124.276,40.0,2138.4,2478.8,2889.4
3124.316,40.0,2135.4,2455.4,2887.2
3124.356,40.0,2128.4,2439.2,2874.4
3124.396,40.0,2119.8,2418.2,2852.8
3124.436,40.0,2119.0,2399.0,2824.2
3124.476,40.0,2111.6,2377.6,2796.0
3124.516,40.0,2100.0,2343.4,2749.8
3124.556,40.0,2090.6,2307.6,2694.8
3124.596,40.0,2080.2,2271.6,2633.2
3124.636,40.0,2071.0,2242.6,2576.8
3124.676,40.0,2065.2,2231.8,2562.0
3124.716,40.0,2064.2,2236.8,2587.0
3124.756,40.0,2073.8,2257.4,2639.2
3124.796,40.0,2075.6,2279.2,2698.4
3124.836,40.0,2089.0,2315.0,2759.6
3124.876,40.0,2096.6,2353.6,2820.0
3124.916,40.0,2114.2,2393.8,2842.4
3124.956,40.0,2129.8,2440.0,2850.0
3124.996,40.0,2152.2,2483.0,2825.6
3125.036,40.0,2171.8,2519.6,2791.4
3125.076,40.0,2189.0,2542.8,2766.2
3125.116,40.0,2199.8,2551.6,2744.4
3125.156,40.0,2190.4,2550.6,2759.8
3125.196,40.0,2183.0,2534.2,2789.6
3125.236,40.0,2165.2,2524.4,2821.0
3125.276,40.0,2154.6,2491.2,2844.0
3125.316,40.0,2136.4,2449.8,2856.6
3125.356,40.0,2115.6,2401.0,2844.2
3125.396,40.0,2098.2,2351.8,2793.2
3125.436,40.0,2083.6,2304.8,2731.8
3125.476,40.0,2078.4,2275.2,2670.0
3125.516,40.0,2075.8,2265.6,2638.6
