190192.638,40.0,2421.8,2879.4,2571.2
190192.678,40.0,2446.0,2889.6,2546.8
190192.718,40.0,2467.8,2893.4,2527.4
190192.758,40.0,2490.6,2896.2,2505.6
190192.798,40.0,2507.8,2897.4,2490.6
190192.838,40.0,2524.4,2899.6,2477.2
190192.878,40.0,2531.4,2895.0,2472.4
190192.918,40.0,2530.8,2891.0,2465.2
190192.958,40.0,2536.6,2896.0,2466.4
190192.998,40.0,2531.8,2896.8,2470.2
190193.038,40.0,2523.0,2898.6,2474.8
190193.078,40.0,2518.8,2899.4,2483.6
190193.118,40.0,2509.0,2902.4,2492.6
190193.158,40.0,2503.2,2902.0,2498.0
190193.198,40.0,2494.4,2905.2,2509.6
190193.238,40.0,2485.6,2900.4,2514.8
190193.278,40.0,2477.4,2903.8,2526.2
190193.318,40.0,2465.8,2900.2,2532.2
190193.358,40.0,2457.4,2900.2,2544.2
190193.398,40.0,2447.6,2894.0,2551.6
190193.442,44.0,2442.0,2890.4,2555.4
190193.482,40.0,2433.2,2889.8,2566.2
190193.522,40.0,2427.6,2890.4,2574.0
190193.562,40.0,2422.4,2887.2,2577.0
190193.602,40.0,2414.4,2883.6,2582.8
190193.642,40.0,2413.6,2877.8,2592.4
190193.682,40.0,2406.0,2876.8,2591.6
190193.722,40.0,2399.8,2872.0,2598.2
190193.762,40.0,2398.8,2874.4,2604.4
190193.802,40.0,2395.8,2873.0,2602.4
190193.842,40.0,2393.0,2869.6,2605.2
190193.882,40.0,2395.8,2869.8,2608.2
190193.922,40.0,2395.0,2870.8,2607.2
190193.962,40.0,2395.0,2871.2,2608.6
190194.002,40.0,2394.0,2872.6,2607.8
190194.042,40.0,2392.2,2869.4,2606.4
190194.082,40.0,2394.6,2870.4,2605.8
190194.122,40.0,2397.2,2869.8,2608.2
190194.162,40.0,2395.0,2871.4,2605.6
190194.202,40.0,2397.2,2870.6,2608.2
190194.242,40.0,2396.2,2866.2,2606.0
190194.282,40.0,2392.2,2871.2,2609.2
190194.322,40.0,2393.8,2870.0,2608.8
190194.362,40.0,2395.6,2868.0,2608.6
190194.402,40.0,2395.2,2865.0,2606.4
190194.442,40.0,2395.6,2870.6,2606.6
190194.482,40.0,2394.0,2864.2,2606.0
190194.522,40.0,2393.6,2867.2,2605.8
190194.562,40.0,2395.8,2870.8,2607.0
190194.602,40.0,2395.0,2871.8,2607.4
190194.642,40.0,2395.2,2869.2,2610.0
190194.682,40.0,2392.6,2869.6,2611.8
190194.722,40.0,2388.8,2867.0,2610.6
190194.762,40.0,2388.0,2868.2,2614.2
190194.802,40.0,2396.2,2866.2,2614.2
190194.842,40.0,2388.6,2867.0,2619.0
190194.882,40.0,2387.6,2863.2,2617.2
190194.922,40.0,2385.0,2864.2,2622.8
190194.962,40.0,2380.4,2862.6,2621.0
190195.002,40.0,2379.2,2861.2,2623.6
190195.042,40.0,2376.6,2855.6,2625.8
190195.082,40.0,2379.2,2867.4,2622.4
190195.122,40.0,2378.6,2860.6,2627.4
190195.162,40.0,2374.2,2857.4,2626.6
190195.202,40.0,2377.6,2853.0,2629.8
190195.242,40.0,2373.0,2858.4,2631.4
190195.282,40.0,2375.8,2854.8,2629.4
190195.322,40.0,2376.0,2855.8,2629.4
190195.362,40.0,2373.6,2853.4,2630.8
190195.402,40.0,2376.6,2854.2,2633.4
190195.442,40.0,2375.6,2854.8,2630.8
190195.482,40.0,2374.6,2855.8,2630.0
190195.522,40.0,2377.8,2859.0,2627.6
190195.562,40.0,2374.6,2853.6,2629.0
190195.602,40.0,2372.8,2856.0,2629.8
190195.642,40.0,2375.0,2858.2,2630.6
190195.682,40.0,2370.0,2853.0,2630.6
190195.722,40.0,2373.6,2854.2,2627.0
190195.762,40.0,2372.4,2855.6,2632.0
190195.802,40.0,2373.0,2856.4,2635.4
