110644.509,40.0,2337.8,3138.8,2901.2
110644.549,40.0,2330.0,3125.8,2910.2
110644.589,40.0,2324.2,3114.2,2915.8
110644.629,40.0,2317.8,3099.4,2922.8
110644.669,40.0,2310.2,3080.8,2928.0
110644.709,40.0,2306.8,3063.4,2929.8
110644.749,40.0,2297.2,3046.8,2937.4
110644.789,40.0,2294.8,3034.6,2942.2
110644.829,40.0,2288.0,3021.2,2944.0
110644.869,40.0,2284.4,3005.6,2951.8
110644.909,40.0,2278.0,2991.0,2956.4
110644.949,40.0,2272.8,2979.2,2955.2
110644.989,40.0,2269.6,2965.6,2967.8
110645.029,40.0,2260.8,2953.8,2969.2
110645.069,40.0,2258.4,2936.4,2978.6
110645.109,40.0,2253.8,2924.2,2981.0
110645.149,40.0,2248.8,2912.0,2983.8
110645.189,40.0,2239.4,2900.2,2986.6
110645.229,40.0,2241.6,2888.0,2993.4
110645.269,40.0,2231.6,2876.0,2997.4
110645.309,40.0,2231.6,2863.8,3002.0
110645.349,40.0,2226.0,2852.6,3005.8
110645.389,40.0,2221.4,2834.6,3011.8
110645.429,40.0,2214.8,2821.4,3017.4
110645.469,40.0,2211.0,2811.6,3016.8
110645.509,40.0,2207.0,2795.2,3015.2
110645.549,40.0,2204.6,2782.6,3021.4
110645.589,40.0,2203.0,2771.4,3021.6
110645.629,40.0,2192.4,2756.2,3020.8
110645.669,40.0,2190.2,2742.8,3024.2
110645.726,57.0,2185.0,2726.8,3020.8
110645.766,40.0,2180.2,2712.6,3023.4
110645.806,40.0,2181.0,2699.0,3019.2
110645.846,40.0,2174.6,2688.8,3014.0
110645.886,40.0,2169.2,2670.4,3011.6
110645.926,40.0,2166.8,2665.8,3010.8
110645.966,40.0,2161.4,2651.4,3008.6
110646.006,40.0,2160.8,2643.8,3002.2
110646.046,40.0,2159.4,2628.6,2998.2
110646.086,40.0,2158.0,2616.0,2992.6
110646.126,40.0,2154.6,2609.0,2994.4
110646.166,40.0,2149.4,2601.8,2993.2
110646.206,40.0,2148.0,2588.6,2987.8
110646.246,40.0,2145.0,2575.0,2991.2
110646.286,40.0,2139.8,2567.6,2987.8
110646.326,40.0,2140.2,2552.6,2985.4
110646.366,40.0,2133.2,2545.4,2982.8
110646.406,40.0,2131.2,2537.6,2981.6
110646.446,40.0,2130.2,2532.4,2983.0
110646.486,40.0,2127.0,2517.4,2980.4
110646.526,40.0,2125.4,2513.4,2979.0
110646.566,40.0,2119.4,2501.6,2972.2
110646.606,40.0,2126.2,2492.6,2956.6
110646.646,40.0,2123.8,2491.8,2937.4
110646.686,40.0,2120.6,2485.8,2932.6
110646.726,40.0,2119.6,2486.2,2940.8
110646.766,40.0,2122.2,2477.2,2930.2
110646.806,40.0,2117.6,2473.0,2918.6
110646.846,40.0,2117.4,2470.4,2912.2
110646.886,40.0,2121.4,2471.0,2923.0
110646.926,40.0,2116.8,2468.4,2915.4
110646.966,40.0,2117.4,2471.0,2910.8
110647.006,40.0,2122.8,2465.2,2905.2
110647.046,40.0,2123.4,2471.4,2901.6
110647.086,40.0,2114.4,2470.8,2907.8
110647.126,40.0,2117.6,2469.8,2908.8
110647.166,40.0,2117.2,2466.6,2903.4
110647.206,40.0,2117.6,2468.0,2906.0
110647.246,40.0,2119.8,2467.4,2905.2
110647.286,40.0,2119.4,2468.2,2916.2
110647.326,40.0,2119.0,2470.0,2921.8
110647.366,40.0,2122.8,2477.2,2940.6
110647.406,40.0,2121.6,2508.2,3005.2
110647.446,40.0,2131.6,2558.8,3088.4
110647.486,40.0,2148.0,2632.2,3120.0
110647.526,40.0,2166.6,2722.4,3134.0
110647.566,40.0,2202.4,2818.8,3119.6
110647.606,40.0,2239.0,2922.6,3080.8
110647.646,40.0,2277.8,3037.4,3017.6
110647.686,40.0,2333.4,3149.6,2935.6
110647.726,40.0,2397.6,3231.8,2837.6
110647.766,40.0,2474.8,3287.0,2727.6
110647.806,40.0,2561.2,3314.2,2636.4
110647.846,40.0,2655.0,3306.6,2546.6
110647.886,40.0,2763.4,3230.2,2458.8
110647.926,40.0,2866.2,3132.6,2387.0
110647.966,40.0,2944.8,3009.8,2329.0
110648.006,40.0,2985.0,2892.2,2281.4
110648.046,40.0,3000.6,2797.6,2249.8
110648.086,40.0,2993.4,2734.0,2231.6
110648.126,40.0,2968.0,2696.2,2221.0
110648.166,40.0,2928.2,2695.0,2227.4
110648.206,40.0,2873.0,2724.6,2252.6
110648.246,40.0,2798.2,2791.2,2289.6
110648.286,40.0,2707.0,2907.2,2368.4
110648.326,40.0,2575.2,3003.4,2481.4
110648.366,40.0,2447.6,3048.2,2629.0
110648.406,40.0,2369.4,3044.8,2754.4
110648.446,40.0,2394.0,3047.0,2712.6
110648.486,40.0,2477.2,3065.0,2600.0
110648.526,40.0,2597.6,3023.2,2480.4
110648.566,40.0,2726.2,2928.4,2369.2
110648.606,40.0,2807.0,2799.8,2289.0
110648.646,40.0,2865.8,2695.0,2242.0
110648.686,40.0,2900.2,2624.2,2204.2
110648.726,40.0,2915.2,2599.0,2189.8
110648.766,40.0,2944.6,2662.0,2210.6
110648.806,40.0,2920.2,2781.4,2260.4
110648.846,40.0,2848.8,2989.0,2346.4
110648.886,40.0,2686.8,3129.0,2465.4
110648.926,40.0,2516.6,3113.8,2584.0
110648.966,40.0,2415.4,3037.6,2658.2
110649.006,40.0,2429.8,2992.2,2615.4
110649.046,40.0,2517.0,2970.4,2510.2
110649.086,40.0,2635.8,2913.0,2399.6
110649.126,40.0,2771.4,2808.2,2304.0
110649.166,40.0,2868.8,2696.4,2237.0
110649.206,40.0,2925.8,2594.2,2189.0
110649.246,40.0,2932.2,2514.8,2162.2
