212947.005,40.0,2894.2,2536.0,2156.8
212947.045,40.0,2896.8,2544.2,2158.4
212947.085,40.0,2897.8,2550.0,2161.6
212947.125,40.0,2931.6,2573.0,2170.2
212947.165,40.0,2845.6,2526.2,2160.4
212947.205,40.0,2847.2,2529.8,2161.8
212947.245,40.0,2841.6,2535.2,2161.0
212947.285,40.0,2853.0,2554.8,2161.4
212947.325,40.0,2899.6,2589.2,2168.6
212947.365,40.0,2951.2,2616.0,2171.8
212947.405,40.0,3001.0,2653.2,2178.0
212947.445,40.0,3050.0,2681.6,2178.4
212947.485,40.0,3101.0,2720.4,2182.2
212947.525,40.0,3155.4,2754.2,2180.2
212947.565,40.0,3194.0,2789.6,2186.4
212947.605,40.0,3248.6,2814.4,2187.0
212947.645,40.0,3280.0,2857.2,2193.4
212947.685,40.0,3264.4,2871.8,2192.2
212947.725,40.0,3176.0,2841.8,2192.4
212947.765,40.0,3133.6,2833.2,2194.8
212947.805,40.0,3126.6,2860.4,2202.8
212947.845,40.0,3142.8,2914.8,2212.6
212947.885,40.0,3151.4,2968.4,2221.6
212947.925,40.0,3079.4,2965.6,2226.4
212947.965,40.0,3028.8,2956.6,2233.2
212948.005,40.0,2974.0,2948.6,2237.0
212948.045,40.0,2926.8,2944.2,2242.0
212948.085,40.0,2882.8,2935.8,2251.6
212948.125,40.0,2837.4,2926.2,2257.8
212948.165,40.0,2810.0,2929.0,2261.8
212948.205,40.0,2776.6,2925.8,2267.8
212948.245,40.0,2740.2,2919.0,2276.0
212948.285,40.0,2712.6,2918.4,2281.4
212948.325,40.0,2694.6,2918.2,2285.4
212948.365,40.0,2668.4,2914.8,2294.6
212948.405,40.0,2651.2,2909.6,2300.4
212948.445,40.0,2630.8,2900.0,2307.4
212948.485,40.0,2602.4,2891.4,2309.0
212948.525,40.0,2579.0,2876.4,2316.0
212948.565,40.0,2555.8,2862.4,2314.6
212948.605,40.0,2537.2,2860.2,2325.2
212948.645,40.0,2516.8,2854.0,2331.0
212948.685,40.0,2507.2,2846.8,2332.6
212948.725,40.0,2494.2,2844.4,2342.6
212948.765,40.0,2481.6,2847.4,2348.8
212948.805,40.0,2476.8,2845.2,2358.0
212948.845,40.0,2468.0,2845.6,2361.2
212948.885,40.0,2454.8,2850.2,2363.8
212948.925,40.0,2451.8,2859.2,2375.8
212948.965,40.0,2445.0,2866.4,2381.6
212949.005,40.0,2439.8,2872.4,2390.2
212949.045,40.0,2434.4,2881.6,2395.8
212949.085,40.0,2426.8,2894.2,2401.8
212949.125,40.0,2426.6,2907.6,2410.4
212949.165,40.0,2420.8,2925.6,2419.2
212949.205,40.0,2419.2,2932.6,2433.0
212949.245,40.0,2414.2,2949.4,2440.6
212949.285,40.0,2407.4,2955.6,2449.6
212949.325,40.0,2405.0,2972.4,2459.4
212949.365,40.0,2398.4,2989.4,2468.0
212949.405,40.0,2396.6,3003.2,2481.6
212949.445,40.0,2389.0,3013.8,2493.8
212949.485,40.0,2382.2,3030.8,2501.6
212949.525,40.0,2380.8,3036.6,2513.0
212949.565,40.0,2380.4,3043.2,2523.2
212949.605,40.0,2371.8,3054.4,2537.6
212949.645,40.0,2366.8,3054.6,2547.2
212949.685,40.0,2357.2,3060.4,2560.4
212949.725,40.0,2354.4,3058.0,2568.8
212949.765,40.0,2346.0,3063.0,2585.2
212949.805,40.0,2343.4,3063.0,2596.8
212949.845,40.0,2337.8,3066.8,2606.0
212949.885,40.0,2327.4,3057.4,2618.2
212949.925,40.0,2320.8,3058.0,2624.0
212949.965,40.0,2309.8,3058.2,2634.8
212950.005,40.0,2311.6,3037.4,2650.8
212950.045,40.0,2297.0,3031.2,2656.0
212950.085,40.0,2289.6,3022.6,2665.6
212950.125,40.0,2284.6,3006.8,2674.8
212950.165,40.0,2278.8,2999.2,2684.0
212950.205,40.0,2272.8,2990.8,2694.0
212950.245,40.0,2263.0,2973.8,2706.6
