40329.309,40.0,2396.8,2602.0,2362.0
40329.349,40.0,2386.0,2598.4,2366.4
40329.389,40.0,2384.2,2593.0,2377.2
40329.429,40.0,2376.0,2592.2,2376.4
40329.469,40.0,2365.8,2590.4,2377.4
40329.509,40.0,2362.0,2583.4,2389.0
40329.549,40.0,2354.0,2587.4,2396.2
40329.589,40.0,2344.2,2579.6,2407.0
40329.629,40.0,2330.4,2580.2,2420.6
40329.669,40.0,2319.0,2581.0,2436.0
40329.709,40.0,2295.2,2566.0,2457.2
40329.749,40.0,2259.2,2534.8,2491.0
40329.789,40.0,2203.0,2469.8,2537.0
40329.829,40.0,2149.0,2371.6,2538.6
40329.869,40.0,2108.2,2283.4,2479.0
40329.909,40.0,2092.2,2237.8,2412.4
40329.949,40.0,2097.2,2252.0,2433.0
40329.989,40.0,2122.6,2313.4,2504.0
40330.029,40.0,2177.0,2427.6,2555.8
40330.069,40.0,2274.4,2568.4,2497.6
40330.109,40.0,2401.0,2631.8,2370.6
40330.149,40.0,2529.2,2604.2,2270.2
40330.189,40.0,2617.2,2543.8,2210.0
40330.229,40.0,2651.6,2516.8,2179.0
40330.269,40.0,2636.0,2522.4,2192.8
40330.309,40.0,2591.6,2569.0,2227.8
40330.349,40.0,2534.4,2601.2,2265.6
40330.389,40.0,2447.0,2623.4,2332.0
40330.429,40.0,2338.8,2593.4,2422.0
40330.469,40.0,2232.0,2505.2,2516.0
40330.509,40.0,2146.8,2373.6,2537.2
40330.549,40.0,2103.8,2273.4,2463.6
40330.589,40.0,2084.8,2225.4,2398.6
40330.629,40.0,2091.4,2248.0,2428.8
40330.669,40.0,2124.6,2321.8,2503.6
40330.709,40.0,2184.8,2432.2,2542.2
40330.749,40.0,2277.2,2558.0,2482.8
40330.789,40.0,2404.0,2627.4,2371.6
40330.829,40.0,2538.0,2602.4,2267.0
40330.869,40.0,2628.0,2542.2,2198.0
40330.909,40.0,2669.6,2486.6,2165.8
40330.949,40.0,2671.4,2465.0,2163.6
40330.989,40.0,2656.0,2489.8,2174.0
40331.029,40.0,2621.0,2531.8,2204.6
40331.069,40.0,2571.0,2578.8,2242.8
40331.109,40.0,2475.2,2618.8,2313.8
40331.149,40.0,2347.0,2608.6,2418.8
40331.189,40.0,2227.8,2510.8,2531.4
40331.229,40.0,2149.2,2379.6,2551.0
40331.269,40.0,2109.0,2287.0,2488.6
40331.309,40.0,2102.8,2271.4,2464.6
40331.349,40.0,2131.0,2320.2,2484.8
40331.389,40.0,2180.0,2411.4,2499.0
40331.429,40.0,2263.2,2505.6,2454.4
40331.469,40.0,2374.0,2573.6,2359.2
40331.509,40.0,2503.4,2563.2,2263.0
40331.549,40.0,2588.6,2504.2,2196.8
40331.589,40.0,2629.4,2450.4,2164.4
40331.629,40.0,2646.0,2422.6,2141.8
40331.669,40.0,2657.4,2425.4,2142.0
40331.709,40.0,2655.2,2456.4,2161.0
40331.749,40.0,2639.4,2494.6,2181.6
40331.789,40.0,2593.0,2551.6,2219.4
40331.829,40.0,2493.4,2609.0,2290.6
40331.869,40.0,2366.4,2604.6,2404.0
40331.909,40.0,2247.4,2524.6,2501.2
40331.949,40.0,2166.8,2406.2,2542.8
40331.989,40.0,2117.2,2300.4,2498.2
40332.029,40.0,2099.8,2271.4,2452.6
40332.069,40.0,2115.8,2303.8,2477.0
40332.109,40.0,2162.2,2383.4,2506.6
40332.149,40.0,2241.6,2481.6,2466.4
40332.189,40.0,2346.6,2549.0,2374.2
40332.229,40.0,2456.8,2534.6,2271.2
40332.269,40.0,2543.0,2477.2,2201.8
40332.309,40.0,2588.4,2419.8,2155.2
40332.349,40.0,2598.8,2372.2,2129.2
40332.389,40.0,2596.0,2358.6,2128.0
40332.429,40.0,2610.4,2388.0,2136.0
40332.469,40.0,2622.2,2423.0,2155.8
40332.509,40.0,2601.2,2471.8,2180.2
40332.549,40.0,2550.2,2523.2,2224.0
40332.589,40.0,2462.4,2573.8,2295.2
40332.629,40.0,2353.2,2569.2,2385.6
40332.669,40.0,2254.6,2510.0,2479.0
40332.709,40.0,2181.0,2409.8,2519.6
40332.749,40.0,2129.2,2322.2,2503.6
40332.789,40.0,2109.6,2284.6,2466.2
40332.829,40.0,2127.6,2319.8,2483.0
40332.869,40.0,2172.8,2397.2,2503.8
40332.909,40.0,2254.2,2489.0,2446.6
40332.949,40.0,2352.2,2538.8,2354.0
40332.989,40.0,2460.6,2524.0,2265.2
40333.029,40.0,2537.8,2477.0,2202.0
40333.069,40.0,2577.6,2422.8,2157.0
40333.109,40.0,2609.4,2398.0,2143.8
40333.149,40.0,2630.2,2397.8,2139.0
40333.189,40.0,2640.8,2421.6,2147.8
40333.229,40.0,2642.2,2451.6,2164.0
40333.269,40.0,2612.4,2515.6,2192.8
40333.309,40.0,2534.8,2579.2,2261.0
40333.349,40.0,2407.4,2616.2,2364.8
40333.389,40.0,2269.8,2550.2,2493.0
40333.429,40.0,2170.6,2412.8,2567.2
40333.469,40.0,2108.2,2287.6,2504.8
40333.509,40.0,2088.0,2236.0,2432.2
40333.549,40.0,2092.2,2250.8,2445.0
40333.589,40.0,2124.2,2314.0,2503.2
40333.629,40.0,2180.0,2418.8,2529.4
40333.669,40.0,2275.4,2531.0,2466.0
40333.709,40.0,2394.2,2599.4,2360.2
40333.749,40.0,2528.6,2581.2,2260.6
40333.789,40.0,2625.4,2518.8,2198.2
40333.829,40.0,2672.2,2463.4,2158.0
40333.869,40.0,2693.0,2437.2,2141.6
40333.909,40.0,2691.4,2450.4,2144.8
40333.949,40.0,2660.0,2490.2,2170.8
40333.989,40.0,2626.8,2535.6,2199.0
40334.029,40.0,2551.8,2594.4,2254.2
40334.069,40.0,2436.0,2625.6,2342.2
