88361.013,40.0,2194.0,2300.6,2275.8
88361.053,40.0,2145.6,2281.4,2339.0
88361.093,40.0,2098.4,2232.4,2368.4
88361.133,40.0,2070.8,2188.2,2346.6
88361.173,40.0,2070.2,2181.2,2338.0
88361.213,40.0,2080.6,2201.2,2352.0
88361.253,40.0,2113.4,2242.0,2354.2
88361.293,40.0,2148.4,2281.2,2329.8
88361.333,40.0,2185.6,2298.6,2284.0
88361.373,40.0,2216.2,2298.0,2249.6
88361.413,40.0,2222.2,2292.0,2228.6
88361.453,40.0,2222.0,2285.0,2221.2
88361.493,40.0,2211.8,2280.4,2223.4
88361.533,40.0,2205.0,2286.8,2244.0
88361.573,40.0,2202.2,2302.4,2258.6
88361.613,40.0,2192.2,2296.2,2276.4
88361.653,40.0,2191.4,2299.8,2279.0
88361.693,40.0,2192.4,2300.2,2279.8
88361.733,40.0,2189.2,2299.2,2283.2
88361.773,40.0,2186.2,2298.0,2284.0
88361.813,40.0,2183.0,2292.8,2284.4
88361.853,40.0,2184.2,2289.6,2279.0
88361.893,40.0,2176.8,2288.2,2281.4
88361.933,40.0,2175.0,2291.6,2286.2
88361.973,40.0,2174.2,2292.4,2292.2
88362.013,40.0,2171.0,2295.0,2300.6
88362.053,40.0,2171.0,2296.4,2305.6
88362.093,40.0,2169.6,2292.2,2307.0
88362.133,40.0,2169.6,2292.8,2305.8
88362.173,40.0,2169.4,2288.8,2308.4
88362.213,40.0,2166.8,2294.0,2303.8
88362.253,40.0,2167.0,2287.2,2304.4
88362.293,40.0,2165.4,2286.6,2307.2
88362.333,40.0,2165.6,2289.8,2310.2
88362.373,40.0,2162.2,2286.6,2312.4
88362.413,40.0,2162.6,2287.2,2314.4
88362.453,40.0,2157.6,2284.0,2320.0
88362.493,40.0,2155.6,2286.2,2327.8
88362.533,40.0,2150.6,2283.8,2329.2
88362.573,40.0,2149.6,2283.2,2332.6
88362.613,40.0,2143.4,2279.8,2340.4
88362.653,40.0,2142.4,2280.2,2342.4
88362.693,40.0,2141.0,2273.6,2345.8
88362.733,40.0,2134.8,2275.2,2347.8
88362.773,40.0,2133.8,2272.6,2354.8
88362.813,40.0,2133.8,2275.4,2353.8
88362.853,40.0,2133.6,2270.6,2356.4
88362.893,40.0,2128.4,2265.2,2358.4
88362.933,40.0,2129.4,2265.4,2361.2
88362.973,40.0,2125.8,2265.4,2359.6
88363.013,40.0,2126.2,2261.0,2360.8
88363.053,40.0,2122.4,2259.2,2360.8
88363.093,40.0,2120.8,2257.2,2362.2
88363.133,40.0,2117.6,2258.6,2359.4
88363.173,40.0,2117.0,2254.4,2363.2
88363.213,40.0,2114.0,2248.0,2364.2
88363.253,40.0,2111.8,2250.0,2363.4
88363.293,40.0,2110.4,2247.8,2366.0
88363.333,40.0,2108.6,2241.8,2367.4
88363.373,40.0,2106.2,2243.2,2367.2
88363.413,40.0,2105.4,2237.0,2368.2
88363.453,40.0,2102.4,2234.4,2367.4
88363.493,40.0,2105.0,2233.4,2370.6
88363.533,40.0,2103.2,2233.6,2368.8
88363.573,40.0,2094.8,2233.6,2366.6
88363.613,40.0,2097.2,2226.6,2367.6
88363.653,40.0,2093.8,2225.0,2363.8
88363.693,40.0,2096.6,2225.8,2365.8
88363.733,40.0,2094.4,2223.4,2356.0
88363.773,40.0,2092.8,2218.4,2364.0
88363.813,40.0,2091.4,2218.4,2359.2
88363.853,40.0,2091.2,2215.0,2363.2
