232023.022,40.0,3204.4,2798.0,2198.4
232023.062,40.0,3098.8,2871.6,2226.4
232023.102,40.0,2920.4,2967.8,2278.4
232023.142,40.0,2742.6,3131.4,2355.8
232023.182,40.0,2584.2,3212.2,2458.0
232023.222,40.0,2504.2,3225.4,2522.0
232023.262,40.0,2587.0,3227.4,2467.0
232023.302,40.0,2739.4,3195.2,2388.4
232023.342,40.0,2933.2,3102.2,2314.2
232023.382,40.0,3095.0,2948.8,2256.0
232023.422,40.0,3200.0,2821.8,2210.6
232023.462,40.0,3267.4,2731.0,2184.4
232023.502,40.0,3227.8,2653.0,2167.8
232023.542,40.0,3240.6,2623.6,2157.6
232023.582,40.0,3245.2,2623.2,2156.8
232023.622,40.0,3212.0,2641.4,2165.2
232023.662,40.0,3200.2,2677.0,2178.2
232023.702,40.0,3178.0,2709.2,2183.8
232023.742,40.0,3145.2,2718.8,2186.2
232023.782,40.0,3138.2,2745.8,2200.2
232023.822,40.0,3118.6,2785.0,2208.8
232023.862,40.0,3055.0,2838.0,2226.2
232023.902,40.0,2939.6,2895.0,2259.4
232023.942,40.0,2794.8,3003.6,2311.8
232023.982,40.0,2623.8,3126.0,2402.8
232024.022,40.0,2474.6,3159.4,2515.6
232024.062,40.0,2374.6,3135.6,2631.6
232024.102,40.0,2336.8,3116.0,2689.0
232024.142,40.0,2397.4,3186.0,2631.4
232024.182,40.0,2527.8,3228.6,2526.2
232024.222,40.0,2731.8,3257.2,2422.0
232024.262,40.0,2960.0,3154.2,2327.4
232024.302,40.0,3167.2,2996.4,2263.0
232024.342,40.0,3230.6,2837.4,2217.2
232024.382,40.0,3292.6,2743.0,2187.8
232024.422,40.0,3311.8,2673.8,2168.6
232024.462,40.0,3307.0,2648.4,2163.4
232024.502,40.0,3286.8,2650.6,2164.8
232024.542,40.0,3271.0,2683.0,2170.6
232024.582,40.0,3266.4,2732.0,2180.8
232024.622,40.0,3254.0,2755.0,2184.0
232024.662,40.0,3247.8,2775.4,2195.4
232024.702,40.0,3244.0,2826.8,2201.8
232024.742,40.0,3188.4,2891.2,2225.6
232024.782,40.0,3070.8,2972.0,2257.2
232024.822,40.0,2921.6,3073.6,2302.2
232024.862,40.0,2751.6,3229.6,2380.4
232024.902,40.0,2587.8,3300.4,2484.0
232024.942,40.0,2445.6,3290.4,2606.2
232024.982,40.0,2386.0,3229.2,2670.0
232025.022,40.0,2411.6,3248.4,2641.8
232025.062,40.0,2509.6,3276.0,2549.0
232025.102,40.0,2703.6,3351.0,2455.2
232025.142,40.0,2954.2,3207.2,2337.2
232025.182,40.0,3259.4,3019.8,2256.0
232025.222,40.0,3456.0,2800.0,2193.8
232025.262,40.0,3475.8,2600.4,2143.2
232025.302,40.0,3412.6,2455.6,2107.6
232025.342,40.0,3237.0,2348.2,2085.0
232025.382,40.0,3068.4,2273.0,2068.8
232025.422,40.0,2895.2,2227.2,2060.0
232025.462,40.0,2734.0,2188.0,2049.2
232025.502,40.0,2619.8,2167.2,2045.4
232025.542,40.0,2582.6,2154.0,2048.6
232025.582,40.0,2577.4,2153.8,2045.4
232025.622,40.0,2590.2,2156.2,2046.0
232025.662,40.0,2628.6,2168.4,2044.2
232025.702,40.0,2670.6,2177.6,2049.2
232025.742,40.0,2716.0,2196.6,2053.2
232025.782,40.0,2797.2,2221.0,2056.4
232025.822,40.0,2933.4,2276.4,2069.4
232025.862,40.0,3074.8,2348.8,2087.2
232025.902,40.0,3205.4,2479.0,2115.6
232025.942,40.0,3196.4,2662.6,2159.2
232025.982,40.0,3018.2,2876.0,2228.6
232026.022,40.0,2771.8,3051.6,2322.8
232026.062,40.0,2561.0,3089.6,2424.6
232026.102,40.0,2434.0,3047.4,2503.4
232026.142,40.0,2385.8,3022.8,2535.4
232026.182,40.0,2486.0,3081.2,2490.4
232026.222,40.0,2694.6,3067.6,2370.8
232026.262,40.0,3017.4,2978.4,2270.6
232026.302,40.0,3333.0,2800.4,2200.4
232026.342,40.0,3467.6,2610.4,2144.4
232026.382,40.0,3444.4,2457.8,2109.6
232026.422,40.0,3295.8,2350.2,2088.0
232026.462,40.0,3037.6,2284.6,2064.6
232026.502,40.0,2852.0,2231.8,2054.2
232026.542,40.0,2741.0,2202.2,2052.8
232026.582,40.0,2724.2,2186.0,2044.4
232026.622,40.0,2687.4,2170.4,2046.6
232026.662,40.0,2636.0,2168.6,2047.6
232026.702,40.0,2624.8,2163.4,2047.6
232026.742,40.0,2643.6,2177.4,2050.6
232026.782,40.0,2702.8,2193.4,2052.0
232026.822,40.0,2770.2,2233.0,2062.2
232026.862,40.0,2898.8,2281.4,2075.2
232026.902,40.0,3036.0,2373.6,2093.8
232026.942,40.0,3121.0,2524.0,2132.0
232026.982,40.0,3056.8,2747.0,2194.8
232027.022,40.0,2836.8,2988.8,2293.6
232027.062,40.0,2593.8,3119.8,2422.2
232027.102,40.0,2450.6,3142.6,2541.2
232027.142,40.0,2469.6,3279.0,2595.6
