190614.024,40.0,2439.2,2140.6,2043.6
190614.064,40.0,2471.4,2145.0,2045.6
190614.104,40.0,2507.6,2158.0,2051.4
190614.144,40.0,2525.2,2162.4,2047.6
190614.184,40.0,2533.2,2160.4,2052.8
190614.224,40.0,2536.0,2162.0,2049.4
190614.264,40.0,2539.6,2162.6,2050.4
190614.304,40.0,2549.4,2168.2,2047.6
190614.344,40.0,2549.8,2157.0,2050.0
190614.384,40.0,2553.2,2163.6,2051.0
190614.424,40.0,2560.2,2161.4,2047.0
190614.464,40.0,2570.6,2162.4,2045.2
190614.504,40.0,2582.0,2157.4,2047.2
190614.544,40.0,2591.2,2156.6,2044.4
190614.584,40.0,2606.0,2161.0,2044.8
190614.624,40.0,2617.8,2156.2,2044.2
190614.664,40.0,2594.2,2158.0,2043.2
190614.704,40.0,2640.0,2170.2,2045.6
190614.744,40.0,2667.8,2168.8,2046.6
190614.784,40.0,2697.4,2175.2,2047.6
190614.824,40.0,2748.4,2190.6,2050.6
190614.864,40.0,2800.4,2205.2,2050.6
190614.904,40.0,2850.2,2219.0,2051.8
190614.944,40.0,2901.0,2236.2,2061.4
190614.984,40.0,2967.4,2256.4,2062.2
190615.024,40.0,3040.2,2280.0,2065.0
190615.064,40.0,3098.8,2307.8,2073.0
190615.104,40.0,3158.6,2332.6,2076.6
190615.144,40.0,3207.4,2361.6,2087.0
190615.184,40.0,3248.2,2402.4,2091.6
190615.224,40.0,3279.8,2449.6,2098.2
190615.264,40.0,3308.0,2506.2,2110.6
190615.304,40.0,3335.2,2570.8,2123.2
190615.344,40.0,3359.8,2626.2,2128.0
190615.384,40.0,3359.8,2639.8,2135.2
190615.424,40.0,3367.2,2633.2,2135.2
190615.464,40.0,3330.6,2624.0,2136.6
190615.504,40.0,3284.6,2629.4,2140.0
190615.544,40.0,3260.2,2615.2,2137.0
190615.584,40.0,3275.6,2577.2,2124.4
190615.624,40.0,3281.6,2515.2,2121.4
190615.664,40.0,3241.2,2458.2,2114.0
190615.704,40.0,3205.8,2405.0,2093.2
190615.744,40.0,3135.0,2340.8,2085.6
190615.784,40.0,3011.2,2283.6,2070.0
190615.824,40.0,2872.8,2229.8,2062.2
190615.864,40.0,2747.2,2203.4,2059.6
190615.904,40.0,2658.4,2172.8,2049.4
190615.944,40.0,2575.4,2159.4,2047.2
190615.984,40.0,2535.8,2139.8,2040.2
190616.024,40.0,2505.4,2140.4,2043.4
190616.064,40.0,2499.4,2138.6,2047.0
190616.104,40.0,2503.8,2136.2,2040.2
190616.144,40.0,2522.0,2151.0,2037.2
190616.184,40.0,2525.6,2152.0,2045.0
190616.224,40.0,2534.8,2150.2,2046.0
190616.264,40.0,2542.0,2155.6,2045.2
190616.304,40.0,2555.2,2161.2,2047.0
190616.344,40.0,2566.2,2154.8,2045.0
190616.384,40.0,2576.4,2165.2,2049.2
190616.424,40.0,2593.2,2169.2,2048.2
190616.464,40.0,2600.8,2168.6,2048.2
190616.504,40.0,2613.4,2178.4,2049.2
190616.544,40.0,2623.8,2184.2,2051.2
190616.584,40.0,2632.2,2182.2,2052.8
190616.624,40.0,2649.0,2182.6,2051.8
190616.664,40.0,2660.2,2189.4,2053.2
190616.704,40.0,2668.2,2195.0,2053.6
190616.744,40.0,2677.8,2200.4,2051.4
190616.784,40.0,2685.2,2204.0,2054.8
190616.824,40.0,2693.4,2202.8,2060.4
190616.864,40.0,2707.4,2209.2,2056.6
190616.904,40.0,2716.8,2215.0,2059.6
190616.944,40.0,2727.4,2218.6,2058.4
190616.984,40.0,2739.6,2221.2,2058.6
190617.024,40.0,2746.4,2226.6,2062.6
190617.064,40.0,2759.8,2233.0,2062.4
190617.104,40.0,2767.4,2240.0,2066.0
190617.144,40.0,2774.8,2249.0,2067.6
190617.184,40.0,2783.4,2252.6,2065.8
190617.224,40.0,2792.0,2251.6,2069.6
