86992.013,40.0,2125.6,2258.2,2359.8
86992.053,40.0,2117.4,2257.2,2361.2
86992.093,40.0,2117.4,2257.8,2364.8
86992.133,40.0,2115.6,2255.4,2364.4
86992.173,40.0,2117.4,2251.2,2364.4
86992.213,40.0,2113.0,2250.8,2359.2
86992.253,40.0,2115.8,2248.0,2358.4
86992.293,40.0,2117.6,2246.8,2355.0
86992.333,40.0,2121.8,2254.2,2350.8
86992.373,40.0,2134.6,2267.2,2343.0
86992.413,40.0,2149.6,2275.2,2331.4
86992.453,40.0,2171.6,2292.8,2302.6
86992.493,40.0,2203.8,2297.2,2258.0
86992.533,40.0,2240.0,2283.0,2212.6
86992.573,40.0,2258.8,2253.8,2164.0
86992.613,40.0,2260.6,2207.4,2121.2
86992.653,40.0,2237.4,2162.4,2088.6
86992.693,40.0,2200.4,2128.4,2070.2
86992.733,40.0,2165.2,2102.4,2052.6
86992.773,40.0,2134.4,2087.8,2045.8
86992.813,40.0,2111.2,2075.0,2043.0
86992.853,40.0,2122.8,2082.0,2045.8
86992.893,40.0,2125.6,2081.6,2043.8
86992.933,40.0,2133.2,2085.2,2045.6
86992.973,40.0,2129.2,2082.2,2045.8
86993.013,40.0,2136.6,2090.0,2047.4
86993.053,40.0,2136.2,2089.0,2048.2
86993.093,40.0,2140.4,2090.0,2049.6
86993.133,40.0,2142.6,2092.0,2052.2
86993.173,40.0,2140.6,2095.0,2052.8
86993.213,40.0,2152.6,2094.8,2052.0
86993.253,40.0,2152.8,2099.6,2052.2
86993.293,40.0,2161.0,2101.0,2056.8
86993.333,40.0,2165.6,2106.2,2058.8
86993.373,40.0,2179.8,2115.6,2063.0
86993.413,40.0,2205.0,2131.4,2070.6
86993.453,40.0,2228.2,2159.8,2087.4
86993.493,40.0,2253.6,2193.4,2108.6
86993.533,40.0,2259.4,2240.0,2147.8
86993.573,40.0,2245.8,2270.4,2187.0
86993.613,40.0,2220.6,2293.0,2232.2
86993.653,40.0,2195.0,2299.4,2276.6
