176176.509,40.0,2739.4,2911.0,2355.6
176176.549,40.0,2672.2,2945.0,2397.4
176176.589,40.0,2595.4,2977.4,2455.6
176176.629,40.0,2481.0,2992.0,2553.8
176176.669,40.0,2368.0,2941.8,2681.0
176176.709,40.0,2259.8,2817.6,2807.4
176176.749,40.0,2186.8,2667.6,2887.4
176176.789,40.0,2152.2,2579.6,2933.6
176176.829,40.0,2168.0,2632.4,2911.4
176176.869,40.0,2212.0,2745.6,2908.0
176176.909,40.0,2277.4,2877.2,2841.2
176176.949,40.0,2360.8,3008.2,2746.6
176176.989,40.0,2455.2,3070.8,2638.4
176177.029,40.0,2542.8,3078.2,2539.2
176177.069,40.0,2624.4,3065.2,2473.4
176177.109,40.0,2687.2,3059.4,2432.4
176177.149,40.0,2720.2,3067.2,2416.8
176177.189,40.0,2731.4,3102.8,2425.6
176177.229,40.0,2721.8,3152.8,2447.2
176177.269,40.0,2723.4,3210.0,2469.2
176177.309,40.0,2738.4,3243.8,2476.4
176177.349,40.0,2745.4,3281.0,2487.2
176177.389,40.0,2742.2,3329.2,2501.6
176177.429,40.0,2735.6,3340.8,2509.8
176177.469,40.0,2727.8,3357.0,2522.6
176177.509,40.0,2712.8,3351.4,2529.0
176177.549,40.0,2698.2,3357.8,2537.6
176177.589,40.0,2683.0,3355.8,2546.8
176177.629,40.0,2666.2,3339.4,2554.2
176177.669,40.0,2651.8,3328.8,2561.0
176177.709,40.0,2640.6,3310.0,2564.6
176177.749,40.0,2622.2,3289.0,2573.4
176177.789,40.0,2603.0,3266.8,2575.6
176177.829,40.0,2589.0,3240.0,2577.8
176177.869,40.0,2575.8,3212.8,2580.8
176177.909,40.0,2558.8,3182.6,2584.8
176177.949,40.0,2540.6,3153.2,2587.2
176177.989,40.0,2525.8,3120.8,2588.2
176178.029,40.0,2510.2,3084.8,2580.2
176178.069,40.0,2500.8,3052.2,2572.8
176178.109,40.0,2485.2,3019.2,2568.8
176178.149,40.0,2469.4,2996.6,2573.2
176178.189,40.0,2461.4,2989.0,2576.4
176178.229,40.0,2453.6,2991.0,2584.8
176178.269,40.0,2449.8,3004.8,2600.2
176178.309,40.0,2445.4,3029.6,2614.2
176178.349,40.0,2441.8,3049.8,2631.8
176178.389,40.0,2440.6,3075.0,2653.0
176178.429,40.0,2435.6,3100.6,2674.2
176178.469,40.0,2431.4,3130.0,2699.2
176178.509,40.0,2429.2,3159.6,2721.6
176178.549,40.0,2426.6,3195.6,2746.0
176178.589,40.0,2429.0,3238.8,2777.4
176178.629,40.0,2423.2,3263.8,2796.6
176178.669,40.0,2417.4,3284.6,2819.6
176178.709,40.0,2410.6,3294.8,2838.8
176178.749,40.0,2406.2,3291.2,2851.0
176178.789,40.0,2399.2,3296.0,2866.4
176178.829,40.0,2393.6,3288.8,2875.8
176178.869,40.0,2383.4,3281.6,2888.6
176178.909,40.0,2379.2,3265.6,2902.4
176178.949,40.0,2371.0,3251.2,2908.8
176178.989,40.0,2362.6,3234.4,2912.6
176179.029,40.0,2350.8,3207.8,2916.6
176179.069,40.0,2347.6,3175.6,2914.6
176179.109,40.0,2336.0,3162.0,2917.8
176179.149,40.0,2329.2,3132.6,2922.2
176179.189,40.0,2320.6,3096.0,2914.4
176179.229,40.0,2314.0,3059.2,2903.2
176179.269,40.0,2307.0,3027.4,2894.6
176179.309,40.0,2300.6,2996.6,2882.8
176179.349,40.0,2298.4,2963.4,2873.0
176179.389,40.0,2286.0,2932.4,2861.6
176179.429,40.0,2281.6,2908.4,2853.4
176179.469,40.0,2274.6,2881.0,2842.4
176179.509,40.0,2270.0,2859.8,2832.2
