42694.03,40.0,2175.2,2618.0,2876.4
42694.07,40.0,2136.8,2527.4,2879.2
42694.11,40.0,2119.8,2464.6,2860.4
42694.15,40.0,2115.0,2443.0,2843.6
42694.19,40.0,2132.0,2488.6,2841.4
42694.23,40.0,2161.8,2574.0,2835.8
42694.27,40.0,2214.6,2695.6,2810.2
42694.31,40.0,2283.2,2823.4,2738.8
42694.35,40.0,2365.2,2904.2,2632.4
42694.39,40.0,2449.0,2959.6,2546.4
42694.43,40.0,2524.8,2993.4,2491.8
42694.47,40.0,2563.6,3013.6,2472.8
42694.51,40.0,2548.2,3045.4,2500.8
42694.55,40.0,2513.2,3053.6,2542.4
42694.59,40.0,2465.8,3027.6,2577.8
42694.63,40.0,2399.4,2972.0,2632.0
42694.67,40.0,2335.8,2900.8,2688.8
42694.71,40.0,2266.2,2785.0,2747.6
42694.75,40.0,2206.2,2679.0,2813.0
42694.79,40.0,2157.4,2572.2,2844.2
42694.83,40.0,2130.4,2496.2,2896.0
42694.87,40.0,2111.4,2429.8,2857.6
42694.91,40.0,2118.2,2473.4,2883.8
42694.95,40.0,2147.2,2553.4,2898.2
42694.99,40.0,2193.4,2675.6,2865.6
42695.03,40.0,2257.2,2783.8,2781.0
42695.07,40.0,2326.0,2860.6,2666.6
42695.11,40.0,2402.0,2890.4,2570.2
42695.15,40.0,2448.6,2912.4,2518.8
42695.19,40.0,2464.4,2918.6,2505.6
42695.23,40.0,2446.4,2938.2,2539.4
42695.27,40.0,2427.0,2947.8,2570.8
42695.31,40.0,2392.2,2941.2,2618.2
42695.35,40.0,2340.8,2915.0,2684.4
42695.39,40.0,2283.8,2865.6,2783.0
42695.43,40.0,2228.0,2766.4,2862.8
42695.47,40.0,2173.2,2656.0,2943.0
42695.51,40.0,2134.2,2537.2,2948.4
42695.55,40.0,2113.2,2429.8,2851.6
42695.59,40.0,2109.4,2407.2,2773.4
42695.63,40.0,2121.2,2471.0,2853.6
42695.67,40.0,2151.4,2538.4,2804.8
42695.71,40.0,2198.0,2627.6,2749.8
42695.75,40.0,2266.2,2726.0,2668.8
42695.79,40.0,2348.4,2810.8,2582.4
42695.83,40.0,2437.2,2845.0,2482.8
42695.87,40.0,2511.4,2868.8,2428.4
42695.91,40.0,2537.0,2896.6,2429.4
42695.95,40.0,2516.4,2931.8,2464.0
42695.99,40.0,2478.2,2951.8,2512.6
42696.03,40.0,2422.6,2947.4,2577.6
42696.07,40.0,2353.2,2907.0,2654.4
42696.11,40.0,2280.4,2822.2,2738.4
42696.15,40.0,2216.8,2697.4,2794.8
42696.19,40.0,2160.2,2561.8,2803.6
42696.23,40.0,2125.6,2460.2,2777.4
42696.27,40.0,2106.4,2401.0,2746.0
42696.31,40.0,2119.2,2422.0,2754.2
42696.35,40.0,2148.2,2523.8,2783.6
42696.39,40.0,2209.0,2670.4,2763.6
42696.43,40.0,2300.6,2817.8,2679.0
42696.47,40.0,2420.2,2928.8,2571.0
42696.51,40.0,2532.4,2960.6,2462.2
42696.55,40.0,2609.6,2982.2,2421.6
42696.59,40.0,2618.8,3010.6,2433.6
42696.63,40.0,2562.6,3006.0,2470.6
42696.67,40.0,2508.4,3008.8,2518.0
42696.71,40.0,2434.6,2986.4,2581.6
42696.75,40.0,2354.2,2911.2,2658.8
42696.79,40.0,2267.0,2790.2,2740.8
42696.83,40.0,2196.6,2641.2,2791.4
42696.87,40.0,2138.0,2503.4,2795.2
42696.91,40.0,2108.4,2396.4,2749.8
42696.95,40.0,2113.6,2434.2,2807.4
42696.99,40.0,2141.2,2515.6,2832.8
42697.03,40.0,2194.2,2641.4,2800.0
42697.07,40.0,2274.0,2784.0,2717.8
42697.11,40.0,2374.8,2882.0,2594.2
42697.15,40.0,2483.8,2918.8,2479.2
42697.19,40.0,2577.2,2912.8,2411.2
42697.23,40.0,2615.6,2922.6,2392.8
