79701.018,40.0,2089.4,2354.0,2821.0
79701.058,40.0,2085.8,2353.2,2822.2
79701.098,40.0,2088.6,2354.2,2823.6
79701.138,40.0,2084.4,2356.4,2820.6
79701.178,40.0,2088.0,2354.6,2825.8
79701.218,40.0,2083.6,2356.6,2824.6
79701.258,40.0,2085.4,2354.6,2823.0
79701.298,40.0,2087.6,2358.8,2824.8
79701.338,40.0,2087.2,2353.8,2820.8
79701.378,40.0,2088.4,2354.0,2822.4
79701.418,40.0,2088.2,2355.6,2824.6
79701.458,40.0,2090.6,2358.0,2824.2
79701.498,40.0,2084.2,2358.4,2821.6
79701.538,40.0,2090.6,2356.2,2821.4
79701.578,40.0,2089.6,2356.4,2821.0
79701.618,40.0,2089.4,2355.2,2823.2
79701.658,40.0,2085.4,2356.8,2822.6
79701.698,40.0,2089.0,2353.0,2823.6
79701.738,40.0,2086.2,2356.6,2820.6
79701.778,40.0,2086.8,2357.4,2822.6
79701.818,40.0,2088.4,2356.2,2819.4
79701.858,40.0,2085.2,2354.4,2824.6
79701.898,40.0,2090.4,2354.2,2821.4
79701.938,40.0,2085.6,2353.8,2823.0
79701.978,40.0,2083.6,2357.8,2825.8
79702.018,40.0,2086.8,2357.6,2819.8
79702.058,40.0,2086.0,2357.8,2822.0
79702.098,40.0,2092.4,2356.8,2823.4
79702.138,40.0,2087.8,2354.2,2821.6
79702.178,40.0,2084.4,2353.8,2824.0
79702.218,40.0,2087.4,2351.4,2824.0
79702.258,40.0,2085.2,2355.8,2822.2
79702.298,40.0,2088.4,2351.6,2821.6
79702.338,40.0,2090.2,2353.8,2819.8
79702.378,40.0,2085.0,2354.8,2823.0
79702.418,40.0,2088.6,2355.6,2822.8
79702.458,40.0,2084.4,2355.4,2821.0
79702.498,40.0,2083.2,2358.0,2821.6
79702.538,40.0,2087.4,2352.8,2819.8
79702.578,40.0,2091.4,2357.0,2822.2
79702.618,40.0,2087.6,2355.2,2824.0
79702.658,40.0,2089.8,2355.2,2822.0
79702.698,40.0,2089.2,2352.6,2823.8
79702.738,40.0,2086.8,2354.2,2820.8
79702.778,40.0,2088.6,2354.8,2826.4
79702.818,40.0,2087.4,2356.6,2822.0
79702.858,40.0,2085.4,2356.4,2821.8
79702.898,40.0,2086.0,2357.0,2820.2
79702.938,40.0,2087.0,2354.4,2819.8
79702.978,40.0,2087.6,2355.2,2823.6
79703.018,40.0,2086.4,2356.0,2820.6
79703.058,40.0,2086.8,2350.4,2824.0
79703.098,40.0,2086.2,2355.4,2823.2
79703.138,40.0,2086.8,2352.2,2821.0
79703.178,40.0,2087.2,2352.0,2823.4
79703.218,40.0,2088.4,2358.8,2822.8
79703.258,40.0,2087.0,2355.8,2823.4
79703.298,40.0,2086.2,2356.4,2818.4
79703.338,40.0,2091.6,2353.8,2821.0
79703.378,40.0,2087.0,2352.6,2824.0
79703.418,40.0,2088.4,2355.8,2821.0
79703.458,40.0,2084.4,2356.8,2820.4
79703.498,40.0,2088.4,2355.8,2820.8
79703.538,40.0,2086.4,2356.0,2822.0
79703.578,40.0,2088.2,2356.4,2820.6
79703.618,40.0,2089.4,2354.2,2822.6
79703.658,40.0,2087.4,2357.0,2825.2
79703.698,40.0,2086.0,2355.0,2823.6
79703.738,40.0,2086.8,2356.8,2818.8
