46588.03,40.0,2178.0,2566.8,2855.0
46588.07,40.0,2177.2,2544.4,2850.2
46588.11,40.0,2163.6,2522.4,2854.2
46588.15,40.0,2154.6,2495.8,2848.4
46588.19,40.0,2140.8,2461.6,2842.8
46588.23,40.0,2127.0,2420.6,2820.6
46588.27,40.0,2111.0,2368.2,2783.8
46588.31,40.0,2092.0,2316.0,2704.2
46588.35,40.0,2072.2,2251.4,2596.4
46588.39,40.0,2061.8,2209.4,2491.0
46588.43,40.0,2048.2,2184.8,2422.8
46588.47,40.0,2053.2,2188.8,2417.6
46588.51,40.0,2059.2,2212.6,2496.6
46588.55,40.0,2077.4,2275.0,2637.2
46588.59,40.0,2111.2,2375.2,2821.2
46588.63,40.0,2152.6,2514.0,2913.4
46588.67,40.0,2208.6,2649.8,2910.6
46588.71,40.0,2262.6,2746.6,2837.6
46588.75,40.0,2296.0,2794.8,2785.4
46588.79,40.0,2291.8,2802.0,2783.4
46588.83,40.0,2277.4,2764.8,2822.8
46588.87,40.0,2254.2,2728.6,2829.6
46588.91,40.0,2233.6,2679.2,2835.8
46588.95,40.0,2212.8,2628.6,2841.8
46588.99,40.0,2186.4,2565.2,2845.0
46589.03,40.0,2156.0,2485.4,2824.4
46589.07,40.0,2119.2,2391.6,2773.6
46589.11,40.0,2093.4,2306.6,2660.0
46589.15,40.0,2071.2,2241.8,2531.2
46589.19,40.0,2060.0,2204.2,2438.2
46589.23,40.0,2057.6,2192.0,2412.6
46589.27,40.0,2059.0,2211.2,2483.4
46589.31,40.0,2080.6,2268.4,2622.6
46589.35,40.0,2109.6,2361.6,2766.8
46589.39,40.0,2151.0,2482.8,2841.4
46589.43,40.0,2197.6,2596.2,2830.4
46589.47,40.0,2246.4,2668.6,2767.6
46589.51,40.0,2278.2,2711.8,2723.4
46589.55,40.0,2285.4,2717.0,2709.6
46589.59,40.0,2268.2,2705.6,2737.0
46589.63,40.0,2248.0,2674.4,2763.0
46589.67,40.0,2236.2,2648.4,2768.8
46589.71,40.0,2220.8,2622.0,2764.6
46589.75,40.0,2208.4,2598.6,2782.6
46589.79,40.0,2189.8,2560.2,2792.2
46589.83,40.0,2168.0,2507.4,2807.8
46589.87,40.0,2133.0,2437.0,2794.8
46589.91,40.0,2107.0,2350.2,2731.2
46589.95,40.0,2080.8,2272.4,2609.0
46589.99,40.0,2058.2,2217.8,2485.6
46590.03,40.0,2049.6,2191.4,2421.2
46590.07,40.0,2060.8,2201.2,2440.6
46590.11,40.0,2068.0,2236.6,2541.8
46590.15,40.0,2089.8,2310.6,2688.0
46590.19,40.0,2125.2,2412.0,2795.0
46590.23,40.0,2168.2,2531.0,2836.0
46590.27,40.0,2216.6,2633.8,2813.8
46590.31,40.0,2258.2,2696.4,2760.2
46590.35,40.0,2275.8,2733.0,2750.4
46590.39,40.0,2269.0,2735.2,2769.8
