175685.501,40.0,2605.8,2782.2,2330.0
175685.541,40.0,2665.8,2739.6,2292.6
175685.581,40.0,2727.2,2670.2,2242.4
175685.621,40.0,2776.6,2588.8,2198.8
175685.661,40.0,2800.0,2508.2,2163.4
175685.701,40.0,2794.0,2445.2,2141.6
175685.741,40.0,2778.8,2397.6,2126.2
175685.781,40.0,2764.4,2364.6,2114.8
175685.821,40.0,2751.8,2358.0,2111.6
175685.861,40.0,2757.4,2359.0,2108.2
175685.901,40.0,2766.0,2369.8,2117.8
175685.941,40.0,2776.4,2387.8,2121.0
175685.981,40.0,2773.6,2389.2,2123.4
175686.021,40.0,2779.4,2395.6,2123.6
175686.061,40.0,2783.8,2396.0,2125.8
175686.101,40.0,2782.8,2403.2,2126.6
175686.141,40.0,2785.0,2404.4,2128.4
175686.181,40.0,2786.8,2409.6,2129.6
175686.221,40.0,2790.2,2416.0,2134.2
175686.261,40.0,2790.6,2422.4,2131.2
175686.301,40.0,2785.6,2424.4,2131.8
175686.341,40.0,2794.6,2428.2,2135.6
175686.381,40.0,2788.8,2436.8,2141.2
175686.421,40.0,2796.6,2443.0,2140.4
175686.461,40.0,2799.4,2447.8,2141.8
175686.501,40.0,2805.0,2453.4,2143.6
175686.541,40.0,2800.2,2466.4,2147.4
175686.581,40.0,2803.6,2467.2,2149.2
175686.621,40.0,2798.8,2477.8,2153.2
175686.661,40.0,2802.0,2481.2,2150.2
175686.701,40.0,2801.2,2489.6,2155.2
175686.741,40.0,2794.4,2494.2,2160.0
175686.781,40.0,2795.0,2494.8,2162.4
175686.821,40.0,2800.0,2506.4,2165.6
175686.861,40.0,2793.0,2507.4,2169.2
175686.901,40.0,2797.6,2516.6,2170.8
175686.941,40.0,2792.0,2528.0,2175.6
175686.981,40.0,2797.4,2531.2,2175.2
175687.021,40.0,2792.6,2536.2,2176.8
175687.061,40.0,2792.0,2540.8,2179.8
175687.101,40.0,2790.4,2554.2,2186.2
175687.141,40.0,2792.8,2560.4,2187.8
175687.181,40.0,2788.0,2564.4,2188.8
175687.221,40.0,2787.8,2572.6,2193.2
175687.261,40.0,2779.2,2579.6,2195.0
175687.301,40.0,2781.6,2584.2,2198.4
175687.341,40.0,2781.0,2591.6,2203.2
175687.381,40.0,2773.0,2598.2,2204.8
175687.421,40.0,2767.2,2606.6,2207.4
175687.461,40.0,2767.4,2613.2,2215.8
175687.501,40.0,2766.8,2620.0,2215.8
175687.541,40.0,2759.2,2626.8,2219.6
175687.581,40.0,2757.2,2630.4,2225.0
175687.621,40.0,2750.4,2639.0,2225.2
175687.661,40.0,2746.4,2645.2,2230.0
175687.701,40.0,2742.4,2657.6,2235.2
175687.741,40.0,2738.2,2661.6,2234.2
175687.781,40.0,2735.6,2673.0,2242.8
175687.821,40.0,2714.0,2691.2,2253.4
175687.861,40.0,2685.0,2725.8,2280.2
175687.901,40.0,2622.6,2780.8,2325.0
175687.941,40.0,2535.6,2832.2,2393.6
175687.981,40.0,2434.6,2851.6,2490.2
175688.021,40.0,2348.6,2826.6,2588.0
175688.061,40.0,2282.2,2771.8,2663.4
175688.101,40.0,2268.6,2744.2,2696.8
175688.141,40.0,2288.2,2779.8,2657.0
175688.181,40.0,2352.4,2829.4,2579.4
175688.221,40.0,2453.2,2850.0,2471.6
175688.261,40.0,2554.8,2825.0,2374.6
175688.301,40.0,2635.0,2775.6,2315.4
175688.341,40.0,2675.0,2738.2,2279.6
175688.381,40.0,2681.0,2732.0,2280.6
175688.421,40.0,2652.6,2760.0,2298.4
175688.461,40.0,2636.8,2769.4,2314.8
175688.501,40.0,2603.4,2798.8,2342.6
175688.541,40.0,2537.6,2829.0,2396.0
175688.581,40.0,2464.2,2847.2,2456.2
175688.621,40.0,2402.0,2844.2,2523.8
175688.661,40.0,2391.8,2841.4,2538.4
175688.701,40.0,2422.0,2845.0,2496.6
175688.741,40.0,2486.6,2847.4,2433.8
175688.781,40.0,2556.6,2819.2,2366.6
175688.821,40.0,2647.6,2760.8,2305.4
175688.861,40.0,2709.2,2697.0,2255.2
175688.901,40.0,2749.8,2642.4,2225.0
175688.941,40.0,2764.8,2611.0,2210.2
175688.981,40.0,2764.4,2610.8,2212.0
175689.021,40.0,2749.2,2655.0,2230.2
175689.061,40.0,2722.2,2685.8,2249.0
175689.101,40.0,2684.2,2728.2,2276.8
175689.141,40.0,2651.4,2758.0,2303.0
175689.181,40.0,2650.8,2749.2,2293.4
175689.221,40.0,2686.4,2715.4,2270.4
175689.261,40.0,2726.4,2669.8,2242.2
175689.301,40.0,2756.6,2623.8,2212.4
175689.341,40.0,2773.4,2594.2,2193.4
175689.381,40.0,2782.4,2576.0,2192.4
175689.421,40.0,2783.8,2583.8,2193.4
175689.461,40.0,2778.0,2593.2,2200.4
175689.501,40.0,2767.4,2612.2,2211.4
175689.541,40.0,2762.8,2624.0,2217.4
175689.581,40.0,2757.4,2630.4,2221.0
175689.621,40.0,2750.6,2638.8,2224.0
175689.661,40.0,2743.6,2651.0,2226.8
175689.701,40.0,2744.4,2653.6,2229.2
175689.741,40.0,2733.4,2664.4,2233.4
175689.781,40.0,2726.6,2674.8,2241.0
175689.821,40.0,2721.4,2684.8,2249.0
175689.861,40.0,2712.8,2699.0,2257.0
175689.901,40.0,2705.8,2702.2,2261.0
175689.941,40.0,2702.2,2708.8,2263.8
175689.981,40.0,2700.8,2709.4,2265.4
175690.021,40.0,2705.0,2699.2,2261.2
175690.061,40.0,2726.0,2678.6,2239.2
175690.101,40.0,2744.2,2647.4,2229.6
175690.141,40.0,2764.2,2618.4,2214.0
175690.181,40.0,2770.6,2591.6,2201.6
175690.221,40.0,2776.2,2583.4,2194.8
175690.261,40.0,2781.8,2571.8,2189.6
175690.301,40.0,2776.6,2580.4,2195.4
175690.341,40.0,2772.0,2602.4,2208.0
175690.381,40.0,2767.2,2615.0,2211.8
175690.421,40.0,2764.4,2626.2,2219.0
175690.461,40.0,2756.4,2636.4,2221.4
175690.501,40.0,2749.0,2643.2,2223.6
175690.541,40.0,2746.0,2653.8,2229.8
175690.581,40.0,2733.4,2663.6,2232.8
175690.621,40.0,2727.0,2675.6,2242.4
175690.661,40.0,2721.4,2679.6,2246.0
175690.701,40.0,2718.2,2693.8,2254.8
175690.741,40.0,2713.2,2694.4,2258.4
175690.781,40.0,2705.0,2707.2,2261.6
175690.821,40.0,2697.0,2716.6,2274.6
175690.861,40.0,2689.8,2725.6,2273.4
175690.901,40.0,2684.8,2729.4,2275.0
175690.941,40.0,2681.0,2726.4,2275.8
175690.981,40.0,2694.2,2709.0,2265.2
175691.021,40.0,2723.4,2674.6,2244.6
175691.061,40.0,2756.6,2625.8,2223.2
175691.101,40.0,2772.8,2587.4,2198.4
175691.141,40.0,2790.6,2555.6,2182.0
175691.181,40.0,2788.4,2534.2,2175.8
175691.221,40.0,2796.6,2531.6,2171.4
175691.261,40.0,2789.8,2537.2,2175.6
175691.301,40.0,2787.6,2557.0,2187.0
175691.341,40.0,2790.0,2573.6,2193.8
175691.381,40.0,2780.4,2577.2,2193.0
175691.421,40.0,2778.2,2584.8,2198.6
175691.461,40.0,2782.4,2596.2,2199.2
175691.501,40.0,2775.8,2601.0,2201.6
175691.541,40.0,2771.6,2609.8,2209.6
175691.581,40.0,2759.4,2618.6,2216.0
175691.621,40.0,2756.0,2630.6,2219.2
175691.661,40.0,2749.2,2640.6,2225.6
175691.701,40.0,2743.0,2644.8,2228.8
175691.741,40.0,2742.6,2657.2,2234.8
175691.781,40.0,2730.4,2665.2,2238.6
175691.821,40.0,2731.2,2675.0,2243.0
175691.861,40.0,2719.6,2682.4,2251.2
175691.901,40.0,2715.6,2690.0,2250.6
175691.941,40.0,2707.0,2702.4,2261.6
175691.981,40.0,2700.4,2709.0,2264.4
175692.021,40.0,2690.6,2717.8,2271.8
175692.061,40.0,2682.2,2731.4,2274.0
175692.101,40.0,2671.4,2740.8,2288.6
175692.141,40.0,2660.6,2748.2,2296.6
175692.181,40.0,2645.4,2765.2,2310.6
175692.221,40.0,2629.0,2776.8,2324.4
175692.261,40.0,2601.6,2799.8,2346.0
175692.301,40.0,2550.8,2822.8,2383.4
175692.341,40.0,2484.0,2851.0,2442.2
175692.381,40.0,2389.6,2842.0,2531.8
175692.421,40.0,2300.6,2786.8,2648.0
175692.461,40.0,2239.6,2714.2,2724.2
175692.501,40.0,2265.6,2747.8,2691.0
175692.541,40.0,2335.4,2819.0,2602.4
175692.581,40.0,2432.0,2847.4,2486.8
175692.621,40.0,2548.6,2825.2,2384.8
175692.661,40.0,2646.4,2766.6,2304.0
175692.701,40.0,2724.8,2684.4,2244.6
175692.741,40.0,2763.2,2612.0,2209.0
175692.781,40.0,2787.8,2559.2,2187.2
175692.821,40.0,2799.6,2518.0,2165.2
175692.861,40.0,2797.2,2499.8,2161.6
175692.901,40.0,2798.2,2499.4,2159.8
175692.941,40.0,2798.6,2504.2,2165.4
175692.981,40.0,2796.2,2519.8,2168.0
175693.021,40.0,2798.8,2529.4,2175.0
175693.061,40.0,2789.8,2542.0,2181.8
175693.101,40.0,2792.0,2545.2,2176.8
175693.141,40.0,2788.2,2553.2,2186.4
175693.181,40.0,2787.2,2565.6,2193.0
175693.221,40.0,2779.8,2578.6,2196.4
175693.261,40.0,2770.4,2594.8,2197.6
175693.301,40.0,2769.6,2606.2,2207.8
175693.341,40.0,2763.4,2614.0,2217.4
175693.381,40.0,2769.6,2599.4,2205.8
175693.421,40.0,2789.8,2546.2,2178.6
175693.461,40.0,2799.6,2482.8,2154.8
175693.501,40.0,2790.2,2419.4,2128.0
175693.541,40.0,2767.0,2371.4,2114.4
175693.581,40.0,2740.8,2339.8,2105.6
175693.621,40.0,2708.6,2309.4,2099.0
175693.661,40.0,2681.6,2287.6,2086.8
175693.701,40.0,2643.2,2257.6,2084.4
175693.741,40.0,2605.2,2237.2,2074.8
175693.781,40.0,2575.2,2216.4,2069.4
175693.821,40.0,2562.6,2213.4,2068.2
175693.861,40.0,2580.8,2220.6,2069.2
