219985.019,40.0,2057.8,2204.8,2469.4
219985.059,40.0,2055.6,2204.2,2466.0
219985.099,40.0,2051.6,2198.2,2457.2
219985.139,40.0,2056.6,2198.0,2448.0
219985.179,40.0,2056.6,2191.6,2438.0
219985.219,40.0,2050.6,2192.2,2434.0
219985.259,40.0,2053.6,2182.6,2428.6
219985.299,40.0,2050.6,2185.0,2417.0
219985.339,40.0,2049.4,2183.2,2416.0
219985.379,40.0,2048.6,2181.6,2406.6
219985.419,40.0,2047.4,2179.8,2395.4
219985.459,40.0,2046.8,2177.0,2396.2
219985.499,40.0,2046.4,2173.6,2388.2
219985.539,40.0,2046.2,2173.2,2382.6
219985.579,40.0,2044.2,2167.2,2369.4
219985.619,40.0,2046.2,2169.0,2366.6
219985.659,40.0,2045.8,2169.0,2359.6
219985.699,40.0,2044.2,2160.2,2356.2
219985.739,40.0,2043.2,2161.0,2347.2
219985.779,40.0,2043.0,2160.0,2340.0
219985.819,40.0,2039.6,2156.8,2338.6
219985.859,40.0,2038.4,2156.4,2331.2
219985.899,40.0,2040.2,2153.0,2329.2
219985.939,40.0,2038.0,2153.6,2320.6
219985.979,40.0,2040.6,2154.2,2309.6
219986.019,40.0,2041.2,2144.8,2308.0
219986.059,40.0,2041.2,2147.2,2305.0
219986.099,40.0,2039.2,2147.8,2296.4
219986.139,40.0,2034.8,2141.4,2294.0
219986.179,40.0,2038.2,2139.0,2289.6
219986.219,40.0,2033.4,2138.2,2287.0
219986.259,40.0,2039.8,2141.2,2281.6
219986.299,40.0,2033.2,2138.0,2272.4
219986.339,40.0,2035.0,2134.2,2271.8
219986.379,40.0,2034.6,2134.6,2271.0
219986.419,40.0,2033.8,2129.6,2267.8
219986.459,40.0,2031.6,2133.2,2261.6
219986.499,40.0,2031.6,2129.2,2257.2
219986.539,40.0,2031.0,2126.2,2253.4
219986.579,40.0,2033.6,2126.8,2249.6
219986.619,40.0,2029.8,2125.0,2243.4
219986.659,40.0,2027.6,2123.8,2242.2
219986.699,40.0,2030.8,2123.0,2238.4
219986.739,40.0,2032.2,2127.0,2230.8
219986.779,40.0,2029.6,2120.4,2229.2
219986.819,40.0,2030.0,2121.6,2224.8
219986.859,40.0,2031.4,2117.0,2223.2
219986.899,40.0,2031.2,2116.8,2217.8
