122519.436,40.0,2457.2,2849.6,2478.6
122519.476,40.0,2450.8,2848.0,2485.8
122519.516,40.0,2440.0,2846.8,2485.2
122519.556,40.0,2436.0,2847.6,2495.8
122519.596,40.0,2425.8,2844.2,2505.0
122519.636,40.0,2422.8,2840.0,2511.4
122519.676,40.0,2419.6,2844.2,2513.6
122519.716,40.0,2412.6,2843.6,2522.8
122519.756,40.0,2404.4,2845.0,2530.2
122519.796,40.0,2399.0,2838.0,2536.0
122519.836,40.0,2393.2,2840.0,2546.0
122519.876,40.0,2385.8,2834.4,2553.0
122519.916,40.0,2378.6,2828.4,2555.0
122519.956,40.0,2375.6,2832.8,2567.8
122519.996,40.0,2370.0,2825.2,2569.4
122520.036,40.0,2362.8,2827.8,2578.4
122520.076,40.0,2358.2,2819.2,2586.0
122520.116,40.0,2353.6,2817.6,2594.0
122520.156,40.0,2345.4,2817.8,2602.0
122520.196,40.0,2343.0,2810.0,2608.2
122520.236,40.0,2340.8,2805.4,2618.2
122520.276,40.0,2326.4,2804.0,2618.4
122520.316,40.0,2322.8,2801.0,2626.2
122520.356,40.0,2324.0,2792.8,2636.8
122520.396,40.0,2310.6,2788.4,2640.6
122520.436,40.0,2309.4,2785.2,2650.0
122520.476,40.0,2302.4,2773.4,2656.2
122520.516,40.0,2296.8,2777.8,2663.6
122520.556,40.0,2297.0,2773.6,2661.2
122520.596,40.0,2310.0,2788.8,2642.8
122520.636,40.0,2349.4,2819.8,2598.2
122520.676,40.0,2409.6,2845.2,2527.8
122520.716,40.0,2471.8,2847.2,2459.4
122520.756,40.0,2531.8,2839.8,2404.8
122520.796,40.0,2569.0,2819.0,2368.4
122520.836,40.0,2575.4,2817.0,2368.0
122520.876,40.0,2545.8,2832.0,2383.8
122520.916,40.0,2521.2,2840.8,2423.0
122520.956,40.0,2476.6,2848.4,2456.4
122520.996,40.0,2432.0,2843.8,2503.8
122521.036,40.0,2376.6,2834.6,2559.0
122521.076,40.0,2328.8,2802.2,2621.4
122521.116,40.0,2294.4,2768.8,2669.6
