36899.004,40.0,2591.0,2675.4,2241.8
36899.044,40.0,2610.0,2611.2,2214.6
36899.084,40.0,2645.8,2592.2,2198.2
36899.124,40.0,2658.8,2582.8,2191.4
36899.164,40.0,2677.2,2599.8,2189.4
36899.204,40.0,2678.2,2625.6,2202.2
36899.244,40.0,2674.4,2638.2,2207.2
36899.284,40.0,2668.4,2634.6,2205.2
36899.324,40.0,2645.4,2625.2,2211.2
36899.364,40.0,2634.8,2633.2,2215.8
36899.404,40.0,2619.6,2625.2,2217.2
36899.444,40.0,2583.8,2614.0,2221.4
36899.484,40.0,2548.2,2593.4,2223.8
36899.524,40.0,2544.6,2590.0,2224.0
36899.564,40.0,2543.8,2592.2,2230.0
36899.604,40.0,2552.4,2612.2,2228.2
36899.644,40.0,2555.2,2622.6,2236.4
36899.684,40.0,2563.0,2644.4,2239.8
36899.724,40.0,2577.6,2659.0,2238.4
36899.764,40.0,2588.0,2678.8,2246.4
36899.804,40.0,2590.4,2682.8,2249.0
36899.844,40.0,2574.8,2683.4,2250.4
36899.884,40.0,2581.0,2695.2,2255.8
36899.924,40.0,2586.8,2706.6,2260.0
36899.964,40.0,2588.8,2722.2,2265.8
36900.004,40.0,2584.8,2725.2,2266.2
36900.044,40.0,2583.6,2737.0,2272.4
36900.084,40.0,2587.4,2751.8,2273.6
36900.124,40.0,2580.8,2768.8,2284.2
36900.164,40.0,2567.2,2779.4,2296.0
36900.204,40.0,2541.2,2784.6,2308.4
36900.244,40.0,2505.4,2800.2,2334.2
36900.284,40.0,2446.4,2825.4,2384.4
36900.324,40.0,2385.4,2839.0,2449.0
36900.364,40.0,2333.6,2859.6,2537.2
36900.404,40.0,2283.8,2865.4,2641.2
36900.444,40.0,2252.6,2868.2,2723.8
36900.484,40.0,2284.4,2928.4,2706.8
36900.524,40.0,2358.2,2972.0,2589.4
36900.564,40.0,2460.4,2960.2,2443.4
36900.604,40.0,2566.6,2819.2,2313.2
36900.644,40.0,2639.0,2639.0,2221.4
36900.684,40.0,2647.2,2477.0,2155.0
36900.724,40.0,2611.8,2353.6,2116.6
36900.764,40.0,2555.8,2262.6,2085.6
36900.804,40.0,2465.2,2194.6,2062.2
36900.844,40.0,2383.0,2149.8,2048.2
36900.884,40.0,2316.2,2121.6,2045.8
36900.924,40.0,2292.4,2109.4,2040.2
36900.964,40.0,2319.0,2120.8,2044.0
36901.004,40.0,2368.0,2147.6,2049.0
36901.044,40.0,2426.0,2177.2,2059.8
36901.084,40.0,2518.0,2228.6,2073.8
36901.124,40.0,2610.8,2296.6,2091.8
36901.164,40.0,2686.4,2401.6,2123.4
36901.204,40.0,2709.0,2554.6,2176.6
36901.244,40.0,2658.2,2728.4,2253.4
36901.284,40.0,2523.8,2857.0,2349.8
36901.324,40.0,2403.2,2891.0,2466.0
36901.364,40.0,2306.2,2835.2,2566.0
36901.404,40.0,2250.8,2778.6,2640.0
36901.444,40.0,2242.8,2786.0,2686.8
36901.484,40.0,2276.4,2869.8,2655.2
36901.524,40.0,2356.2,2923.8,2543.8
36901.564,40.0,2460.4,2892.6,2411.0
36901.604,40.0,2553.4,2778.2,2293.6
36901.644,40.0,2622.6,2610.0,2209.8
36901.684,40.0,2631.8,2458.0,2152.2
