180314.035,40.0,2761.8,3200.4,2396.0
180314.075,40.0,2762.8,3202.6,2395.8
180314.115,40.0,2758.6,3199.6,2392.8
180314.155,40.0,2755.8,3194.4,2390.0
180314.195,40.0,2755.2,3198.8,2395.2
180314.235,40.0,2751.8,3197.8,2397.4
180314.275,40.0,2758.8,3200.8,2393.6
180314.315,40.0,2760.4,3196.8,2392.0
180314.355,40.0,2761.6,3198.6,2392.0
180314.395,40.0,2771.2,3198.0,2385.8
180314.435,40.0,2770.0,3194.0,2384.2
180314.475,40.0,2769.8,3197.8,2387.0
180314.515,40.0,2768.6,3195.0,2391.0
180314.555,40.0,2758.6,3187.0,2385.8
180314.595,40.0,2741.8,3185.4,2395.8
180314.635,40.0,2711.6,3183.2,2406.8
180314.675,40.0,2680.0,3182.0,2418.0
180314.715,40.0,2644.2,3178.0,2434.4
180314.755,40.0,2626.0,3170.8,2444.6
180314.795,40.0,2604.8,3169.0,2449.8
180314.835,40.0,2583.8,3159.8,2458.6
180314.875,40.0,2571.6,3169.8,2466.8
180314.915,40.0,2555.2,3167.6,2479.0
180314.955,40.0,2540.8,3159.4,2485.0
180314.995,40.0,2521.4,3153.4,2494.6
180315.035,40.0,2508.6,3156.0,2503.2
180315.075,40.0,2490.4,3141.6,2514.2
180315.115,40.0,2476.6,3138.8,2520.6
180315.155,40.0,2462.0,3130.8,2531.8
180315.195,40.0,2446.8,3114.6,2537.6
180315.235,40.0,2435.4,3100.6,2547.6
180315.275,40.0,2420.0,3084.8,2552.0
180315.315,40.0,2410.0,3080.2,2564.0
180315.355,40.0,2395.2,3072.4,2572.2
180315.395,40.0,2384.2,3058.0,2575.4
180315.435,40.0,2375.0,3044.2,2580.8
180315.475,40.0,2363.6,3031.2,2595.8
180315.515,40.0,2352.8,3028.8,2603.4
180315.555,40.0,2344.2,3022.0,2609.6
180315.595,40.0,2336.8,3003.8,2618.0
180315.635,40.0,2326.0,3001.6,2625.8
180315.675,40.0,2323.2,3001.4,2633.2
180315.715,40.0,2314.8,2987.0,2640.4
180315.755,40.0,2307.0,2982.4,2648.8
180315.795,40.0,2302.6,2975.8,2659.6
180315.835,40.0,2297.0,2958.4,2666.8
180315.875,40.0,2285.6,2949.0,2670.8
180315.915,40.0,2284.0,2941.8,2675.6
180315.955,40.0,2275.8,2940.2,2684.4
180315.995,40.0,2273.8,2936.2,2698.2
180316.035,40.0,2267.6,2929.0,2708.2
180316.075,40.0,2260.0,2921.4,2716.6
180316.115,40.0,2254.8,2916.2,2727.0
180316.155,40.0,2252.8,2911.8,2734.8
180316.195,40.0,2248.8,2911.6,2746.0
180316.235,40.0,2243.0,2908.2,2759.4
180316.275,40.0,2238.0,2895.6,2766.4
180316.315,40.0,2236.2,2887.2,2773.6
180316.355,40.0,2228.0,2882.2,2788.6
180316.395,40.0,2229.2,2874.2,2793.6
180316.435,40.0,2221.8,2866.6,2803.2
180316.475,40.0,2213.2,2857.4,2811.0
180316.515,40.0,2213.8,2849.4,2823.2
180316.555,40.0,2210.6,2836.8,2826.8
180316.595,40.0,2199.8,2827.6,2837.0
180316.635,40.0,2196.0,2812.4,2851.4
180316.675,40.0,2190.0,2798.6,2859.4
180316.715,40.0,2188.0,2808.6,2869.4
180316.755,40.0,2198.6,2871.2,2909.2
180316.795,40.0,2234.8,2943.2,2840.4
180316.835,40.0,2304.0,3092.4,2778.8
180316.875,40.0,2426.2,3263.4,2667.8
180316.915,40.0,2645.8,3348.0,2516.2
180316.955,40.0,2912.6,3232.0,2378.2
180316.995,40.0,3200.4,3062.6,2278.6
180317.035,40.0,3299.6,2819.8,2206.6
180317.075,40.0,3335.2,2662.2,2167.0
180317.115,40.0,3257.8,2552.6,2142.8
180317.155,40.0,3189.0,2502.0,2134.4
180317.195,40.0,3141.2,2494.8,2130.8
180317.235,40.0,3099.8,2523.4,2135.6
180317.275,40.0,3067.4,2553.8,2150.6
180317.315,40.0,3024.2,2592.0,2163.2
180317.355,40.0,2979.0,2654.0,2181.4
180317.395,40.0,2906.2,2761.0,2217.2
180317.435,40.0,2758.2,2910.6,2289.0
180317.475,40.0,2585.4,3018.0,2389.6
180317.515,40.0,2551.8,3167.0,2469.4
180317.555,40.0,2891.6,3193.6,2361.6
180317.595,40.0,3028.6,2751.4,2224.2
180317.635,40.0,3116.8,2533.6,2151.8
180317.675,40.0,3011.6,2384.4,2104.4
180317.715,40.0,2872.2,2306.8,2083.0
180317.755,40.0,2793.4,2262.2,2073.6
180317.795,40.0,2797.4,2263.2,2067.4
180317.835,40.0,2856.2,2290.2,2079.4
180317.875,40.0,2924.6,2324.6,2086.2
180317.915,40.0,2963.0,2364.4,2097.2
180317.955,40.0,3000.6,2429.0,2113.8
180317.995,40.0,2996.4,2531.8,2149.0
180318.035,40.0,2896.0,2702.0,2204.4
180318.075,40.0,2706.0,2875.6,2294.8
180318.115,40.0,2603.8,3108.8,2412.0
180318.155,40.0,2802.4,2909.4,2292.4
180318.195,40.0,2940.2,2639.8,2199.2
180318.235,40.0,3067.0,2509.8,2138.4
180318.275,40.0,2969.0,2380.2,2109.0
180318.315,40.0,2900.8,2332.2,2087.6
180318.355,40.0,2884.0,2318.8,2082.6
180318.395,40.0,2906.0,2337.2,2090.8
180318.435,40.0,2926.8,2353.2,2097.2
180318.475,40.0,2973.4,2391.2,2105.6
180318.515,40.0,3015.4,2457.0,2121.6
180318.555,40.0,2986.8,2573.8,2155.2
180318.595,40.0,2877.6,2748.6,2221.0
180318.635,40.0,2691.0,2923.4,2310.6
180318.675,40.0,2767.8,3121.8,2370.2
180318.715,40.0,3123.6,2972.6,2272.0
180318.755,40.0,3035.8,2600.0,2172.8
180318.795,40.0,3092.8,2458.6,2126.2
180318.835,40.0,2979.6,2360.4,2100.2
180318.875,40.0,2903.6,2318.4,2082.4
180318.915,40.0,2913.4,2317.2,2083.6
180318.955,40.0,2960.8,2344.8,2088.4
180318.995,40.0,3039.6,2396.6,2102.4
180319.035,40.0,3090.8,2469.8,2120.0
180319.075,40.0,3086.6,2594.8,2153.8
180319.115,40.0,3008.4,2785.8,2208.0
180319.155,40.0,2838.4,2995.4,2290.2
180319.195,40.0,2872.6,3347.2,2381.6
180319.235,40.0,3349.0,3232.2,2297.8
180319.275,40.0,3199.6,2702.0,2191.4
180319.315,40.0,3397.0,2547.0,2133.0
180319.355,40.0,3141.0,2392.4,2099.6
180319.395,40.0,3006.0,2336.8,2085.6
180319.435,40.0,3001.8,2333.8,2085.2
180319.475,40.0,3052.2,2367.6,2090.4
180319.515,40.0,3050.8,2408.2,2104.4
180319.555,40.0,3120.8,2508.2,2125.2
180319.595,40.0,3109.6,2668.4,2167.8
180319.733,138.0,3268.6,3324.8,2318.2
180319.773,40.0,3174.0,2760.2,2209.4
180319.813,40.0,3426.8,2591.6,2144.4
180319.853,40.0,3092.8,2397.0,2104.8
180319.893,40.0,2995.0,2323.6,2082.4
180319.933,40.0,2942.0,2305.2,2076.2
180319.973,40.0,2974.8,2320.6,2084.0
180320.013,40.0,3019.6,2365.6,2088.4
180320.053,40.0,3057.0,2432.8,2106.8
180320.093,40.0,3115.8,2544.8,2134.4
180320.133,40.0,3042.4,2728.2,2190.0
180320.173,40.0,2859.2,2931.8,2271.8
180320.213,40.0,2711.8,3134.2,2371.2
180320.253,40.0,3082.4,3287.2,2343.2
180320.293,40.0,3227.4,2825.2,2220.2
180320.333,40.0,3346.4,2602.4,2151.6
180320.373,40.0,3147.2,2421.0,2107.4
180320.413,40.0,3017.2,2336.6,2087.2
180320.453,40.0,2987.2,2313.8,2081.2
180320.493,40.0,2988.8,2332.4,2084.6
180320.533,40.0,3037.0,2367.6,2091.0
180320.573,40.0,3074.6,2441.2,2112.0
180320.613,40.0,3109.0,2572.8,2143.6
180320.653,40.0,3042.4,2770.8,2200.2
180320.693,40.0,2855.4,2978.4,2286.6
180320.733,40.0,2799.6,3274.4,2388.0
180320.773,40.0,3249.0,3292.2,2319.0
180320.813,40.0,3142.8,2725.4,2205.0
180320.853,40.0,3427.6,2597.0,2147.8
180320.893,40.0,3113.0,2407.4,2105.2
180320.933,40.0,2958.2,2326.8,2084.4
180320.973,40.0,2937.4,2311.2,2077.6
180321.013,40.0,2960.8,2334.8,2085.0
180321.053,40.0,3030.0,2395.0,2098.0
180321.093,40.0,3051.8,2481.2,2129.6
180321.133,40.0,3063.2,2622.8,2159.6
180321.173,40.0,2951.8,2808.4,2222.4
180321.213,40.0,2753.6,2982.2,2312.6
180321.253,40.0,2604.8,3127.0,2426.2
180321.293,40.0,2855.0,3322.2,2398.4
180321.333,40.0,3171.2,3015.4,2270.2
180321.373,40.0,3142.0,2654.6,2183.8
180321.413,40.0,3088.8,2489.0,2130.2
180321.453,40.0,3022.2,2395.6,2107.2
180321.493,40.0,2934.6,2348.2,2093.6
180321.533,40.0,2898.6,2338.8,2095.0
180321.573,40.0,2937.4,2379.2,2097.4
180321.613,40.0,3001.0,2452.6,2121.2
180321.653,40.0,3003.6,2539.6,2144.6
180321.693,40.0,2943.6,2669.4,2182.8
180321.733,40.0,2805.6,2815.4,2253.0
180321.773,40.0,2623.6,2961.2,2350.4
180321.813,40.0,2455.8,3012.2,2473.2
180321.853,40.0,2357.6,3040.2,2598.0
180321.893,40.0,2450.8,3132.6,2539.0
180321.933,40.0,2622.4,2948.8,2361.0
180321.973,40.0,2885.8,2840.8,2260.6
180322.013,40.0,3020.4,2643.8,2189.6
180322.053,40.0,3015.8,2476.2,2134.4
180322.093,40.0,2943.6,2368.8,2100.0
180322.133,40.0,2838.0,2294.6,2084.4
180322.173,40.0,2788.6,2253.2,2071.8
180322.213,40.0,2740.4,2232.8,2066.2
180322.253,40.0,2719.8,2229.0,2066.8
180322.293,40.0,2742.4,2238.2,2069.2
180322.333,40.0,2769.0,2252.6,2070.6
180322.373,40.0,2820.4,2275.8,2074.6
180322.413,40.0,2862.8,2297.0,2081.8
180322.453,40.0,2910.6,2321.8,2089.8
180322.493,40.0,2946.8,2360.4,2095.8
180322.533,40.0,2987.8,2420.6,2112.6
180322.573,40.0,2993.4,2495.0,2132.2
180322.613,40.0,2952.6,2610.0,2171.2
180322.653,40.0,2843.0,2750.0,2229.8
180322.693,40.0,2675.6,2888.8,2308.8
180322.733,40.0,2506.6,2964.4,2410.6
180322.773,40.0,2391.4,2969.0,2509.4
180322.813,40.0,2347.2,3006.2,2585.6
180322.853,40.0,2423.2,2989.6,2498.2
180322.893,40.0,2581.6,3019.2,2407.0
180322.933,40.0,2797.0,2909.2,2301.2
180322.973,40.0,3004.0,2738.4,2220.2
180323.013,40.0,3066.0,2554.6,2162.4
180323.053,40.0,3039.0,2423.8,2123.4
180323.093,40.0,2941.0,2336.0,2094.2
180323.133,40.0,2848.8,2280.6,2079.6
180323.173,40.0,2776.8,2254.2,2068.0
180323.213,40.0,2772.6,2246.6,2066.8
180323.253,40.0,2805.8,2262.0,2072.8
180323.293,40.0,2866.2,2283.4,2074.8
180323.333,40.0,2929.6,2316.0,2081.6
180323.373,40.0,2978.8,2356.8,2091.0
180323.413,40.0,3020.8,2394.6,2101.0
180323.453,40.0,3046.0,2447.2,2114.8
180323.493,40.0,3052.4,2515.2,2135.6
180323.533,40.0,3006.8,2608.0,2165.6
180323.573,40.0,2910.4,2718.0,2205.4
180323.613,40.0,2773.2,2825.2,2262.8
180323.653,40.0,2615.8,2928.0,2344.4
180323.693,40.0,2492.0,2952.2,2419.8
180323.733,40.0,2411.6,2949.2,2479.8
180323.773,40.0,2452.4,2973.4,2461.2
180323.813,40.0,2570.6,2982.6,2394.2
180323.853,40.0,2751.6,2907.8,2308.4
180323.893,40.0,2952.6,2768.0,2230.2
180323.933,40.0,3036.0,2593.2,2172.6
180323.973,40.0,3051.2,2457.8,2130.8
180324.013,40.0,2983.8,2359.4,2097.0
180324.053,40.0,2871.6,2298.2,2086.2
180324.093,40.0,2795.6,2261.0,2072.4
180324.133,40.0,2754.4,2245.2,2067.8
180324.173,40.0,2774.4,2256.6,2069.4
180324.213,40.0,2829.8,2280.4,2075.0
180324.253,40.0,2872.4,2306.2,2086.0
180324.293,40.0,2913.8,2343.8,2091.6
180324.333,40.0,2972.6,2392.2,2108.8
180324.373,40.0,2986.0,2449.2,2127.4
180324.413,40.0,2974.4,2522.0,2150.4
180324.453,40.0,2919.8,2619.8,2180.0
180324.493,40.0,2817.0,2719.2,2227.2
180324.533,40.0,2689.6,2803.4,2278.8
180324.573,40.0,2570.2,2862.4,2342.6
180324.613,40.0,2486.4,2893.4,2395.0
180324.653,40.0,2492.6,2922.8,2404.4
180324.693,40.0,2578.2,2915.2,2361.8
180324.733,40.0,2706.2,2865.2,2303.8
180324.773,40.0,2881.2,2788.0,2244.4
180324.813,40.0,3002.4,2651.6,2191.4
180324.853,40.0,3058.0,2533.6,2149.6
180324.893,40.0,3038.0,2434.0,2120.8
180324.933,40.0,2975.8,2363.2,2099.0
180324.973,40.0,2900.4,2320.8,2089.8
180325.013,40.0,2842.2,2290.4,2085.6
180325.053,40.0,2821.8,2278.4,2079.2
180325.093,40.0,2820.6,2273.2,2074.4
180325.133,40.0,2832.8,2275.4,2077.8
180325.173,40.0,2851.0,2289.8,2079.0
180325.213,40.0,2867.8,2291.4,2081.8
180325.253,40.0,2869.8,2292.8,2083.8
180325.293,40.0,2875.2,2305.0,2085.2
180325.333,40.0,2874.8,2303.0,2081.8
180325.373,40.0,2853.0,2294.2,2081.8
180325.413,40.0,2842.8,2280.6,2077.4
180325.453,40.0,2811.6,2263.4,2073.8
180325.493,40.0,2760.2,2240.4,2068.2
180325.533,40.0,2698.0,2213.8,2061.4
180325.573,40.0,2615.6,2183.8,2056.8
180325.613,40.0,2557.2,2167.6,2049.8
180325.653,40.0,2572.0,2169.4,2046.6
180325.693,40.0,2603.6,2179.2,2052.0
180325.733,40.0,2644.8,2188.4,2054.8
180325.773,40.0,2734.4,2224.4,2061.6
180325.813,40.0,2866.0,2278.6,2075.8
180325.853,40.0,3032.0,2400.0,2106.4
180325.893,40.0,3080.6,2616.4,2162.8
180325.933,40.0,2884.4,2907.4,2262.6
180325.973,40.0,2583.4,3114.4,2423.4
180326.013,40.0,2352.8,3065.0,2634.6
180326.053,40.0,2213.0,2841.2,2797.0
180326.093,40.0,2151.6,2590.6,2758.0
180326.133,40.0,2140.4,2486.4,2690.4
180326.173,40.0,2154.8,2507.6,2706.0
180326.213,40.0,2196.6,2623.2,2728.8
180326.253,40.0,2271.6,2730.8,2655.0
180326.293,40.0,2396.8,2855.0,2546.4
180326.333,40.0,2608.6,2928.6,2409.4
180326.373,40.0,2845.6,2806.0,2270.4
180326.413,40.0,2994.6,2609.6,2184.0
180326.453,40.0,3004.4,2449.0,2128.8
180326.493,40.0,2900.4,2333.6,2093.2
180326.533,40.0,2792.0,2256.6,2074.0
180326.573,40.0,2668.6,2205.8,2054.4
180326.613,40.0,2529.8,2164.8,2052.0
180326.653,40.0,2603.2,2181.8,2057.6
180326.693,40.0,2650.6,2191.4,2053.0
180326.733,40.0,2746.4,2218.0,2057.4
180326.773,40.0,2863.8,2269.8,2071.4
180326.813,40.0,3032.0,2361.0,2093.2
180326.853,40.0,3112.8,2528.4,2134.0
180326.893,40.0,2993.8,2790.4,2214.6
180326.933,40.0,2698.6,3043.4,2351.4
180326.973,40.0,2424.6,3081.8,2536.8
180327.013,40.0,2253.6,2910.8,2715.2
180327.053,40.0,2169.2,2697.8,2812.0
180327.093,40.0,2140.8,2479.2,2626.2
180327.133,40.0,2141.8,2489.0,2666.2
180327.173,40.0,2205.0,2636.0,2667.0
180327.213,40.0,2294.0,2808.6,2640.0
180327.253,40.0,2454.8,2899.0,2508.0
180327.293,40.0,2672.4,2873.4,2363.8
180327.333,40.0,2918.2,2730.4,2230.0
180327.373,40.0,3101.8,2566.2,2156.0
180327.413,40.0,3075.4,2411.4,2111.6
180327.453,40.0,2942.2,2303.0,2086.2
180327.493,40.0,2783.6,2229.2,2066.0
180327.533,40.0,2646.2,2184.4,2050.0
180327.573,40.0,2553.8,2156.0,2046.6
180327.613,40.0,2607.0,2165.8,2047.4
180327.653,40.0,2647.4,2180.8,2052.0
180327.693,40.0,2775.8,2230.2,2061.8
180327.733,40.0,2956.8,2319.4,2083.0
