221401.03,40.0,2098.2,2317.0,2645.0
221401.07,40.0,2133.8,2416.0,2701.6
221401.11,40.0,2194.0,2520.2,2658.4
221401.15,40.0,2275.4,2586.2,2538.0
221401.19,40.0,2356.0,2585.6,2403.2
221401.23,40.0,2415.0,2520.2,2301.6
221401.27,40.0,2438.0,2443.8,2227.6
221401.31,40.0,2435.2,2385.6,2188.0
221401.35,40.0,2424.4,2363.8,2176.8
221401.39,40.0,2433.6,2397.6,2193.0
221401.43,40.0,2438.4,2451.0,2233.0
221401.47,40.0,2410.2,2539.2,2316.4
221401.51,40.0,2326.6,2578.0,2446.4
221401.55,40.0,2227.6,2532.0,2588.4
221401.59,40.0,2142.8,2415.4,2690.4
221401.63,40.0,2086.8,2288.4,2632.0
221401.67,40.0,2060.6,2220.0,2501.8
221401.71,40.0,2068.6,2231.8,2508.6
221401.75,40.0,2088.4,2293.0,2599.4
221401.79,40.0,2128.4,2389.6,2699.0
221401.83,40.0,2181.2,2501.8,2668.8
221401.87,40.0,2255.4,2554.8,2535.6
221401.91,40.0,2327.2,2546.6,2408.8
221401.95,40.0,2387.4,2500.0,2303.6
221401.99,40.0,2415.6,2429.8,2232.6
221402.03,40.0,2421.6,2373.8,2189.4
221402.07,40.0,2418.4,2348.4,2170.6
221402.11,40.0,2427.2,2365.6,2180.6
221402.15,40.0,2440.0,2410.0,2204.2
221402.19,40.0,2436.4,2475.4,2256.0
221402.23,40.0,2397.0,2555.0,2340.8
221402.27,40.0,2323.6,2598.0,2466.6
221402.31,40.0,2236.0,2562.4,2604.8
221402.35,40.0,2164.4,2470.2,2697.8
221402.39,40.0,2117.4,2377.0,2706.2
221402.43,40.0,2109.6,2351.6,2679.2
221402.47,40.0,2135.6,2403.0,2692.6
221402.51,40.0,2186.2,2486.8,2647.4
221402.55,40.0,2252.4,2560.8,2554.8
221402.59,40.0,2331.0,2573.6,2432.4
221402.63,40.0,2400.0,2526.4,2322.8
221402.67,40.0,2430.2,2448.2,2234.6
221402.71,40.0,2432.6,2384.0,2187.0
221402.75,40.0,2413.6,2341.6,2167.6
221402.79,40.0,2410.8,2333.8,2163.4
221402.83,40.0,2421.0,2369.4,2183.2
221402.87,40.0,2432.2,2415.4,2219.8
221402.91,40.0,2422.0,2490.0,2278.8
221402.95,40.0,2368.8,2575.6,2383.8
221402.99,40.0,2282.4,2598.6,2538.2
221403.03,40.0,2195.4,2523.6,2695.8
221403.07,40.0,2130.6,2413.6,2723.4
221403.11,40.0,2105.2,2349.0,2691.4
221403.15,40.0,2121.4,2376.6,2690.2
221403.19,40.0,2163.6,2451.8,2660.2
221403.23,40.0,2213.6,2528.2,2604.8
221403.27,40.0,2278.6,2571.8,2510.6
221403.31,40.0,2342.8,2579.6,2414.2
221403.35,40.0,2402.2,2545.2,2323.8
221403.39,40.0,2431.2,2491.6,2267.0
221403.43,40.0,2434.8,2439.8,2233.2
221403.47,40.0,2437.4,2400.8,2202.2
221403.51,40.0,2430.4,2382.4,2187.2
221403.55,40.0,2431.8,2389.6,2193.4
221403.59,40.0,2433.6,2417.0,2210.2
221403.63,40.0,2434.4,2446.6,2232.6
221403.67,40.0,2413.8,2485.4,2275.8
221403.71,40.0,2379.8,2544.0,2346.8
221403.75,40.0,2323.8,2601.2,2466.6
221403.79,40.0,2246.0,2592.4,2613.2
221403.83,40.0,2170.8,2504.6,2743.4
221403.87,40.0,2120.4,2390.8,2767.0
221403.91,40.0,2096.0,2312.8,2705.6
221403.95,40.0,2093.2,2313.2,2670.8
221403.99,40.0,2116.4,2365.4,2693.2
221404.03,40.0,2149.2,2443.0,2683.8
221404.07,40.0,2206.4,2513.8,2607.8
221404.11,40.0,2270.0,2567.8,2505.6
221404.15,40.0,2341.2,2567.6,2404.2
221404.19,40.0,2392.8,2526.0,2321.2
221404.23,40.0,2424.4,2474.0,2261.2
221404.27,40.0,2429.8,2424.4,2221.4
221404.31,40.0,2427.8,2393.6,2201.0
221404.35,40.0,2429.4,2391.4,2199.4
221404.39,40.0,2432.0,2427.2,2225.0
221404.43,40.0,2433.4,2491.4,2270.6
221404.47,40.0,2389.8,2566.8,2355.4
221404.51,40.0,2321.2,2612.2,2486.2
221404.55,40.0,2221.6,2573.8,2653.8
221404.59,40.0,2148.2,2443.8,2739.0
221404.63,40.0,2092.8,2317.8,2678.0
221404.67,40.0,2076.6,2264.2,2604.8
221404.71,40.0,2090.8,2296.8,2652.2
221404.75,40.0,2115.2,2372.4,2726.6
221404.79,40.0,2161.8,2468.4,2714.0
221404.83,40.0,2216.6,2547.8,2624.0
221404.87,40.0,2290.4,2579.6,2499.4
221404.91,40.0,2365.0,2573.0,2388.6
221404.95,40.0,2415.6,2504.4,2292.4
221404.99,40.0,2435.4,2441.2,2225.4
221405.03,40.0,2435.2,2389.0,2184.4
221405.07,40.0,2429.4,2362.6,2177.0
221405.11,40.0,2435.8,2377.4,2176.8
221405.15,40.0,2445.2,2403.8,2200.4
221405.19,40.0,2445.2,2450.4,2231.6
221405.23,40.0,2430.2,2521.6,2286.8
221405.27,40.0,2378.8,2593.6,2388.4
221405.31,40.0,2292.0,2607.8,2521.4
221405.35,40.0,2202.6,2539.2,2666.2
221405.39,40.0,2140.4,2419.2,2715.6
221405.43,40.0,2099.0,2313.0,2643.6
221405.47,40.0,2077.8,2271.8,2593.6
221405.51,40.0,2092.2,2293.6,2624.0
221405.55,40.0,2111.2,2356.4,2685.0
221405.59,40.0,2147.8,2439.8,2693.8
221405.63,40.0,2202.4,2517.6,2639.8
221405.67,40.0,2266.2,2562.6,2522.8
221405.71,40.0,2338.4,2573.0,2407.8
221405.75,40.0,2400.0,2503.4,2303.4
221405.79,40.0,2422.2,2433.8,2232.4
221405.83,40.0,2426.4,2378.2,2187.4
221405.87,40.0,2416.2,2341.8,2165.2
221405.91,40.0,2408.4,2334.2,2162.6
221405.95,40.0,2425.8,2351.2,2170.0
221405.99,40.0,2429.2,2378.6,2186.0
221406.03,40.0,2429.8,2413.4,2218.8
221406.07,40.0,2420.2,2474.2,2264.2
221406.11,40.0,2390.4,2551.2,2348.4
221406.15,40.0,2323.4,2593.8,2459.8
221406.19,40.0,2242.0,2582.2,2599.0
221406.23,40.0,2177.2,2497.2,2703.0
221406.27,40.0,2124.8,2390.0,2711.0
221406.31,40.0,2096.2,2325.2,2663.4
221406.35,40.0,2106.4,2328.4,2643.8
221406.39,40.0,2129.6,2380.4,2662.8
221406.43,40.0,2166.6,2457.8,2657.0
221406.47,40.0,2222.2,2537.4,2602.8
221406.51,40.0,2294.0,2583.8,2504.8
221406.55,40.0,2350.6,2578.2,2401.6
221406.59,40.0,2404.8,2537.2,2321.0
221406.63,40.0,2434.8,2478.6,2254.4
221406.67,40.0,2439.8,2422.0,2211.6
221406.71,40.0,2434.6,2387.0,2186.2
221406.75,40.0,2431.4,2366.2,2181.0
221406.79,40.0,2432.6,2379.6,2181.8
221406.83,40.0,2444.6,2410.8,2201.0
221406.87,40.0,2438.4,2452.4,2231.8
221406.91,40.0,2420.0,2507.6,2286.8
221406.95,40.0,2369.4,2550.6,2363.0
221406.99,40.0,2303.6,2578.6,2468.0
221407.03,40.0,2238.2,2574.0,2607.6
221407.07,40.0,2171.6,2498.8,2720.2
221407.11,40.0,2133.8,2404.6,2739.4
221407.15,40.0,2119.8,2369.2,2693.4
221407.19,40.0,2129.6,2384.8,2655.2
221407.23,40.0,2165.8,2459.6,2667.8
221407.27,40.0,2221.0,2545.8,2614.6
221407.31,40.0,2280.2,2585.2,2518.6
221407.35,40.0,2343.2,2567.8,2407.2
221407.39,40.0,2387.6,2524.2,2319.0
221407.43,40.0,2410.4,2465.2,2259.6
221407.47,40.0,2421.6,2416.0,2216.4
221407.51,40.0,2414.8,2382.8,2200.4
221407.55,40.0,2414.0,2380.2,2190.6
221407.59,40.0,2421.8,2404.8,2208.8
221407.63,40.0,2424.2,2444.6,2239.0
221407.67,40.0,2409.4,2497.6,2293.4
221407.71,40.0,2363.8,2559.6,2375.2
221407.75,40.0,2289.8,2594.6,2505.6
221407.79,40.0,2209.8,2535.2,2657.4
221407.83,40.0,2139.0,2428.0,2726.4
221407.87,40.0,2094.6,2317.2,2672.8
221407.91,40.0,2085.2,2281.0,2626.4
221407.95,40.0,2102.6,2325.8,2656.2
221407.99,40.0,2132.0,2392.8,2678.2
221408.03,40.0,2180.2,2480.4,2640.2
221408.07,40.0,2248.4,2546.8,2544.4
221408.11,40.0,2324.4,2577.6,2443.4
221408.15,40.0,2390.2,2541.2,2335.8
221408.19,40.0,2427.2,2478.4,2259.4
221408.23,40.0,2433.4,2400.4,2198.8
221408.27,40.0,2427.6,2352.4,2169.0
221408.31,40.0,2409.6,2327.6,2155.6
221408.35,40.0,2420.6,2340.4,2159.4
221408.39,40.0,2432.6,2373.2,2181.8
221408.43,40.0,2441.0,2424.2,2214.6
221408.47,40.0,2428.6,2493.6,2271.6
221408.51,40.0,2362.2,2554.2,2373.8
221408.55,40.0,2271.2,2563.2,2515.6
221408.59,40.0,2177.0,2488.6,2669.8
221408.63,40.0,2113.4,2360.4,2698.2
221408.67,40.0,2075.6,2267.4,2607.2
221408.71,40.0,2069.2,2239.6,2556.8
221408.75,40.0,2072.8,2269.8,2603.8
221408.79,40.0,2094.6,2317.2,2669.4
221408.83,40.0,2119.6,2376.8,2701.2
221408.87,40.0,2146.4,2426.2,2701.0
221408.91,40.0,2163.8,2466.8,2679.2
221408.95,40.0,2177.8,2494.4,2672.2
221408.99,40.0,2189.0,2507.8,2676.4
221409.03,40.0,2177.8,2507.6,2713.2
221409.07,40.0,2175.4,2502.6,2731.6
221409.11,40.0,2170.2,2497.8,2751.4
221409.15,40.0,2161.6,2492.8,2758.8
221409.19,40.0,2148.6,2464.6,2776.8
221409.23,40.0,2128.4,2416.4,2773.6
221409.27,40.0,2104.0,2341.2,2725.4
221409.31,40.0,2070.4,2256.0,2606.2
221409.35,40.0,2044.0,2186.6,2433.8
221409.39,40.0,2030.2,2131.2,2279.8
221409.43,40.0,2021.8,2097.6,2173.2
221409.47,40.0,2010.6,2078.6,2110.6
221409.51,40.0,2009.8,2073.8,2089.2
221409.55,40.0,2010.8,2078.8,2100.6
221409.59,40.0,2018.8,2087.8,2138.4
221409.63,40.0,2029.0,2120.2,2215.8
221409.67,40.0,2043.8,2164.4,2348.2
221409.71,40.0,2067.6,2236.6,2535.4
221409.75,40.0,2104.8,2340.0,2697.8
221409.79,40.0,2143.6,2451.8,2760.0
221409.83,40.0,2191.6,2541.8,2747.8
221409.87,40.0,2200.0,2572.0,2740.2
221409.91,40.0,2188.2,2559.2,2783.2
221409.95,40.0,2172.0,2524.0,2806.6
221409.99,40.0,2146.0,2469.6,2824.8
221410.03,40.0,2114.0,2392.2,2816.6
221410.07,40.0,2080.0,2290.8,2709.0
221410.11,40.0,2050.0,2197.2,2492.4
221410.15,40.0,2033.0,2129.4,2279.0
221410.19,40.0,2015.4,2089.2,2150.8
221410.23,40.0,2011.4,2071.4,2091.2
221410.27,40.0,2005.8,2061.4,2071.6
221410.31,40.0,2009.4,2069.0,2079.2
221410.35,40.0,2014.0,2080.8,2105.6
221410.39,40.0,2015.2,2094.4,2149.4
221410.43,40.0,2019.2,2109.0,2222.8
221410.47,40.0,2030.0,2137.8,2307.0
221410.51,40.0,2037.4,2160.0,2395.8
