27799.289,40.0,2673.4,2810.8,2306.8
27799.329,40.0,2671.4,2821.4,2313.2
27799.369,40.0,2659.8,2817.0,2312.8
27799.409,40.0,2647.2,2813.2,2317.6
27799.449,40.0,2639.6,2815.6,2323.2
27799.489,40.0,2631.4,2814.2,2322.4
27799.529,40.0,2623.4,2812.6,2327.0
27799.569,40.0,2609.2,2811.0,2335.6
27799.609,40.0,2601.6,2811.6,2337.4
27799.649,40.0,2593.6,2813.0,2343.4
27799.689,40.0,2592.4,2816.2,2342.2
27799.729,40.0,2593.2,2826.8,2351.8
27799.769,40.0,2591.4,2834.0,2351.6
27799.809,40.0,2588.8,2845.0,2354.6
27799.849,40.0,2590.8,2853.6,2362.6
27799.889,40.0,2585.2,2869.0,2369.8
27799.929,40.0,2583.0,2869.4,2373.2
27799.969,40.0,2587.8,2877.8,2378.2
27800.009,40.0,2599.6,2897.4,2378.6
27800.049,40.0,2621.0,2904.8,2371.0
27800.089,40.0,2649.2,2900.2,2352.8
27800.129,40.0,2664.6,2859.4,2328.0
27800.169,40.0,2723.4,2828.4,2299.0
27800.209,40.0,2763.4,2770.6,2260.6
27800.249,40.0,2803.2,2717.2,2235.0
27800.289,40.0,2839.4,2655.8,2205.4
27800.329,40.0,2862.4,2596.2,2178.8
27800.369,40.0,2865.2,2547.2,2162.6
27800.409,40.0,2850.2,2517.2,2151.0
27800.449,40.0,2839.4,2516.4,2152.4
27800.489,40.0,2828.6,2541.4,2165.6
27800.529,40.0,2803.6,2570.0,2181.6
27800.569,40.0,2735.6,2612.0,2209.2
27800.609,40.0,2648.2,2669.4,2255.6
27800.649,40.0,2534.0,2734.6,2331.2
27800.689,40.0,2421.4,2774.8,2431.4
27800.729,40.0,2325.6,2778.4,2564.0
27800.769,40.0,2248.8,2738.0,2708.2
27800.809,40.0,2193.0,2669.2,2814.4
27800.849,40.0,2166.8,2636.8,2904.2
27800.889,40.0,2172.4,2643.0,2917.2
27800.929,40.0,2210.8,2736.4,2869.8
27800.969,40.0,2304.4,2820.8,2670.8
27801.009,40.0,2467.8,2935.0,2498.2
27801.049,40.0,2672.0,2860.6,2329.8
27801.089,40.0,2836.2,2684.4,2215.8
27801.129,40.0,2876.4,2496.8,2144.4
27801.169,40.0,2838.4,2378.8,2105.6
27801.209,40.0,2766.4,2320.6,2092.4
27801.249,40.0,2721.6,2315.8,2091.6
27801.289,40.0,2678.6,2347.2,2113.4
27801.329,40.0,2728.8,2422.0,2137.4
27801.369,40.0,2736.2,2549.6,2186.6
27801.409,40.0,2657.6,2690.0,2262.6
27801.449,40.0,2496.4,2799.6,2393.4
27801.489,40.0,2339.8,2783.2,2547.0
27801.529,40.0,2229.6,2683.2,2685.2
27801.569,40.0,2159.4,2561.6,2772.0
27801.609,40.0,2122.6,2483.0,2839.0
27801.649,40.0,2114.0,2479.4,2941.8
27801.689,40.0,2142.0,2566.4,2958.0
27801.729,40.0,2200.4,2686.6,2851.0
27801.769,40.0,2327.6,2903.8,2698.6
27801.809,40.0,2522.8,2967.6,2471.0
27801.849,40.0,2735.4,2833.6,2293.6
27801.889,40.0,2890.8,2632.2,2188.2
27801.929,40.0,2892.4,2454.0,2127.0
27801.969,40.0,2829.6,2351.4,2094.4
27802.009,40.0,2753.2,2316.0,2089.2
27802.049,40.0,2676.0,2333.0,2103.4
27802.089,40.0,2772.6,2400.0,2122.0
27802.129,40.0,2856.6,2529.2,2161.0
27802.169,40.0,2801.2,2711.4,2236.2
27802.209,40.0,2624.6,2875.8,2358.8
27802.249,40.0,2418.6,2876.2,2509.6
27802.289,40.0,2274.8,2763.6,2663.2
27802.329,40.0,2185.6,2607.4,2746.8
27802.369,40.0,2132.4,2501.0,2791.6
27802.409,40.0,2116.4,2454.6,2834.6
27802.449,40.0,2119.0,2485.4,2898.2
27802.489,40.0,2160.4,2623.2,2977.4
27802.529,40.0,2222.8,2772.0,2874.2
27802.569,40.0,2359.0,2900.0,2620.8
27802.609,40.0,2514.4,2836.6,2397.0
27802.649,40.0,2653.2,2686.4,2262.0
27802.689,40.0,2718.2,2513.4,2176.0
27802.729,40.0,2729.6,2396.6,2125.2
27802.769,40.0,2703.2,2324.2,2097.2
27802.809,40.0,2698.4,2301.4,2093.2
27802.849,40.0,2726.2,2343.8,2102.2
27802.889,40.0,2770.6,2414.4,2126.0
27802.929,40.0,2771.6,2530.0,2171.4
27802.969,40.0,2695.8,2675.2,2246.8
27803.009,40.0,2547.6,2787.8,2354.6
27803.049,40.0,2404.8,2833.2,2497.2
27803.089,40.0,2285.0,2785.4,2660.6
27803.129,40.0,2202.8,2679.2,2791.4
27803.169,40.0,2151.8,2590.8,2903.4
27803.209,40.0,2130.4,2545.4,2979.2
27803.249,40.0,2139.8,2565.2,2979.4
27803.289,40.0,2176.8,2680.6,2985.2
27803.329,40.0,2259.4,2850.6,2811.6
27803.369,40.0,2422.4,2962.2,2573.8
27803.409,40.0,2644.6,2924.4,2366.8
27803.449,40.0,2827.2,2711.6,2224.4
27803.489,40.0,2887.8,2513.6,2149.8
27803.529,40.0,2835.0,2368.8,2106.6
27803.569,40.0,2756.0,2299.8,2083.6
27803.609,40.0,2707.2,2284.2,2081.8
27803.649,40.0,2710.4,2319.0,2096.2
27803.689,40.0,2767.4,2391.4,2118.0
27803.729,40.0,2798.6,2504.8,2159.4
27803.769,40.0,2742.4,2666.0,2232.8
27803.809,40.0,2585.6,2820.2,2349.0
27803.849,40.0,2404.4,2850.6,2508.0
27803.889,40.0,2273.8,2769.0,2672.8
27803.929,40.0,2189.0,2638.8,2791.0
27803.969,40.0,2135.8,2524.6,2848.8
27804.009,40.0,2116.8,2477.6,2893.4
27804.049,40.0,2122.2,2505.0,2964.2
27804.089,40.0,2170.2,2658.6,2977.0
27804.129,40.0,2253.6,2866.2,2884.2
27804.169,40.0,2401.0,2978.2,2611.8
27804.209,40.0,2573.4,2878.0,2384.6
27804.249,40.0,2707.0,2693.4,2249.8
27804.289,40.0,2757.2,2512.8,2167.8
27804.329,40.0,2793.0,2396.2,2118.2
27804.369,40.0,2766.2,2316.2,2093.8
27804.409,40.0,2757.8,2289.4,2081.8
27804.449,40.0,2790.6,2325.2,2093.2
27804.489,40.0,2807.8,2387.4,2115.8
