106631.04,40.0,2182.8,2699.8,2805.0
106631.08,40.0,2184.0,2698.8,2808.8
106631.12,40.0,2180.8,2701.6,2803.4
106631.16,40.0,2180.2,2701.8,2805.0
106631.2,40.0,2184.6,2700.4,2804.6
106631.24,40.0,2179.6,2701.4,2801.4
106631.28,40.0,2183.6,2699.6,2802.0
106631.32,40.0,2183.2,2700.0,2805.8
106631.36,40.0,2181.2,2701.4,2801.0
106631.4,40.0,2181.2,2696.6,2801.8
106631.44,40.0,2181.2,2699.0,2803.8
106631.48,40.0,2184.6,2699.6,2801.8
106631.52,40.0,2182.8,2696.6,2803.4
106631.56,40.0,2180.4,2695.8,2802.2
106631.6,40.0,2182.4,2699.0,2801.6
106631.64,40.0,2182.0,2700.4,2805.6
106631.68,40.0,2181.4,2698.8,2801.4
106631.72,40.0,2181.8,2698.2,2801.4
106631.76,40.0,2180.6,2700.2,2803.2
106631.8,40.0,2184.0,2694.4,2802.0
106631.84,40.0,2182.8,2698.2,2804.2
106631.88,40.0,2184.6,2700.8,2805.2
106631.92,40.0,2183.8,2699.2,2803.0
106631.96,40.0,2184.6,2703.8,2805.6
106632.0,40.0,2181.2,2701.0,2804.2
106632.04,40.0,2183.2,2699.0,2803.6
106632.08,40.0,2183.2,2699.0,2800.4
106632.12,40.0,2181.2,2698.2,2809.0
106632.16,40.0,2183.8,2709.6,2813.4
106632.2,40.0,2186.0,2703.0,2809.6
106632.24,40.0,2183.6,2707.6,2814.4
106632.28,40.0,2185.2,2726.0,2828.2
106632.32,40.0,2188.2,2726.8,2814.0
106632.36,40.0,2198.4,2757.4,2814.2
106632.4,40.0,2226.6,2822.4,2801.4
106632.44,40.0,2263.4,2905.2,2763.6
106632.48,40.0,2317.0,2986.6,2679.0
106632.52,40.0,2397.6,3035.4,2567.6
106632.56,40.0,2488.2,3006.0,2451.4
106632.6,40.0,2569.2,2930.8,2354.8
106632.64,40.0,2620.8,2815.8,2285.0
106632.68,40.0,2638.8,2724.4,2245.2
106632.72,40.0,2634.4,2672.4,2230.2
106632.76,40.0,2591.2,2659.2,2233.6
106632.8,40.0,2543.0,2671.0,2259.0
106632.84,40.0,2498.6,2694.6,2290.0
106632.88,40.0,2464.0,2741.6,2333.8
106632.92,40.0,2421.6,2814.8,2394.8
106632.96,40.0,2386.0,2874.2,2474.8
106633.0,40.0,2335.6,2919.0,2581.6
106633.04,40.0,2287.4,2926.0,2698.0
106633.08,40.0,2240.4,2885.2,2795.2
106633.12,40.0,2209.2,2836.2,2859.6
106633.16,40.0,2194.0,2796.6,2898.0
106633.2,40.0,2189.8,2799.8,2890.8
106633.24,40.0,2210.0,2816.8,2845.4
106633.28,40.0,2242.6,2893.4,2806.0
106633.32,40.0,2298.6,2988.0,2733.0
106633.36,40.0,2366.8,3010.8,2610.4
106633.4,40.0,2447.4,3001.6,2484.8
106633.44,40.0,2521.8,2920.2,2375.2
106633.48,40.0,2575.6,2814.6,2305.0
106633.52,40.0,2592.4,2697.2,2254.0
106633.56,40.0,2585.4,2620.8,2223.4
