199425.011,40.0,2002.0,2051.0,2031.0
199425.051,40.0,2004.0,2057.2,2026.6
199425.091,40.0,2005.4,2050.8,2028.8
199425.131,40.0,2002.2,2050.6,2028.8
199425.171,40.0,1999.4,2052.8,2026.4
199425.211,40.0,2003.6,2052.4,2029.2
199425.251,40.0,2000.0,2052.4,2027.6
199425.291,40.0,2002.6,2048.8,2026.6
199425.331,40.0,2006.6,2054.6,2023.8
199425.371,40.0,2002.2,2051.2,2028.8
199425.411,40.0,2001.0,2052.4,2028.8
199425.451,40.0,2002.2,2051.0,2026.4
199425.491,40.0,2002.6,2052.0,2023.4
199425.531,40.0,2002.4,2051.8,2025.2
199425.571,40.0,2000.2,2055.4,2024.4
199425.611,40.0,2000.6,2048.4,2029.8
199425.651,40.0,2000.0,2055.2,2026.8
199425.691,40.0,2000.8,2053.8,2024.8
199425.731,40.0,2005.0,2052.0,2021.6
199425.771,40.0,2002.8,2051.4,2020.8
199425.811,40.0,2002.2,2047.0,2021.4
199425.851,40.0,2000.4,2053.4,2024.6
199425.891,40.0,2003.6,2053.8,2028.4
199425.931,40.0,2003.2,2049.2,2024.0
199425.971,40.0,2001.0,2046.6,2023.2
199426.011,40.0,1998.4,2048.2,2024.0
199426.051,40.0,2000.4,2049.8,2023.6
199426.091,40.0,2000.2,2051.8,2027.8
199426.131,40.0,2000.4,2046.8,2021.4
199426.171,40.0,2000.2,2052.0,2023.6
199426.211,40.0,2000.6,2049.2,2024.4
199426.251,40.0,2000.8,2054.8,2021.6
199426.291,40.0,2003.2,2049.6,2022.6
199426.331,40.0,1998.2,2051.4,2023.6
199426.371,40.0,2000.4,2050.0,2022.0
199426.411,40.0,1997.6,2048.8,2023.2
199426.451,40.0,2000.0,2049.2,2017.6
199426.491,40.0,2003.0,2047.8,2023.0
199426.531,40.0,1998.4,2047.6,2020.0
199426.571,40.0,1999.8,2048.6,2021.0
199426.611,40.0,2002.0,2051.4,2021.6
199426.651,40.0,1998.2,2048.2,2021.6
199426.691,40.0,2001.4,2049.6,2021.6
199426.731,40.0,2000.4,2046.2,2022.6
199426.771,40.0,2000.2,2047.2,2021.2
199426.811,40.0,1997.4,2047.2,2019.0
199426.851,40.0,2000.4,2047.8,2017.4
199426.891,40.0,1994.4,2049.2,2022.2
199426.931,40.0,1997.2,2047.8,2017.2
199426.971,40.0,2003.8,2046.0,2017.8
199427.011,40.0,1996.8,2045.8,2020.0
199427.051,40.0,1999.0,2047.0,2018.6
199427.091,40.0,1995.6,2049.0,2025.8
199427.131,40.0,1999.6,2047.6,2017.0
199427.171,40.0,1996.4,2050.2,2020.6
199427.211,40.0,1999.0,2046.6,2023.0
199427.251,40.0,2000.0,2050.4,2025.0
199427.291,40.0,1997.2,2046.2,2023.0
199427.331,40.0,2002.2,2048.8,2020.8
199427.371,40.0,1998.6,2053.0,2024.6
199427.411,40.0,2000.8,2048.4,2027.6
199427.451,40.0,2001.6,2051.8,2023.0
199427.491,40.0,2003.8,2054.6,2027.8
199427.531,40.0,2002.6,2054.4,2028.2
199427.571,40.0,2005.4,2052.4,2037.6
199427.611,40.0,2008.2,2061.0,2033.2
199427.651,40.0,2012.8,2060.6,2032.4
199427.691,40.0,2011.8,2063.6,2029.4
199427.731,40.0,2021.0,2066.2,2027.4
199427.771,40.0,2017.6,2062.2,2029.6
199427.811,40.0,2014.6,2055.4,2024.6
199427.851,40.0,2018.0,2058.0,2022.8
199427.891,40.0,2012.2,2062.2,2020.8
199427.931,40.0,2015.6,2056.4,2020.6
199427.971,40.0,2011.2,2052.8,2017.4
199428.011,40.0,2011.4,2055.2,2016.0
199428.051,40.0,2010.6,2061.6,2028.4
199428.091,40.0,2009.4,2058.6,2025.2
199428.131,40.0,2004.0,2055.2,2029.2
199428.171,40.0,2008.2,2055.0,2029.0
199428.211,40.0,2004.6,2054.6,2028.6
199428.251,40.0,2002.2,2057.2,2030.8
199428.291,40.0,2004.0,2058.8,2033.6
199428.331,40.0,2012.0,2060.8,2037.0
199428.371,40.0,2013.4,2062.0,2035.4
199428.411,40.0,2019.8,2064.2,2026.6
199428.451,40.0,2019.4,2063.6,2017.0
199428.491,40.0,2017.8,2058.0,2021.2
199428.531,40.0,2016.0,2057.2,2012.8
199428.571,40.0,2015.0,2057.6,2015.8
199428.611,40.0,2013.8,2057.8,2018.8
199428.651,40.0,2019.0,2059.6,2020.0
199428.691,40.0,2017.6,2063.6,2023.8
199428.731,40.0,2015.8,2065.4,2025.8
199428.771,40.0,2014.0,2065.0,2033.0
199428.811,40.0,2013.0,2064.4,2031.6
199428.851,40.0,2009.4,2066.8,2035.4
199428.891,40.0,2005.4,2058.2,2037.4
