92672.008,40.0,2850.2,2485.4,2148.6
92672.048,40.0,2876.0,2520.6,2164.8
92672.088,40.0,2884.0,2588.2,2185.2
92672.128,40.0,2849.8,2683.8,2229.0
92672.168,40.0,2770.4,2815.2,2299.8
92672.208,40.0,2650.2,2945.8,2406.8
92672.248,40.0,2629.4,2970.0,2432.4
92672.288,40.0,2746.0,2903.8,2348.4
92672.328,40.0,2863.8,2773.6,2257.2
92672.368,40.0,2928.8,2640.6,2193.4
92672.408,40.0,2938.0,2534.4,2154.2
92672.448,40.0,2917.4,2469.6,2137.4
92672.488,40.0,2909.2,2452.8,2128.8
92672.528,40.0,2912.0,2476.8,2138.2
92672.568,40.0,2923.4,2530.4,2157.0
92672.608,40.0,2912.0,2613.8,2191.6
92672.648,40.0,2859.0,2722.8,2243.2
92672.688,40.0,2753.2,2842.2,2323.2
92672.728,40.0,2655.6,2934.0,2402.0
92672.768,40.0,2705.8,2919.6,2369.8
92672.808,40.0,2830.2,2804.8,2278.6
92672.848,40.0,2915.2,2671.0,2210.8
92672.888,40.0,2944.2,2565.6,2169.2
92672.928,40.0,2950.8,2512.4,2148.2
92672.968,40.0,2946.6,2505.0,2142.0
92673.008,40.0,2956.4,2528.8,2152.0
92673.048,40.0,2954.2,2555.0,2159.2
92673.088,40.0,2945.2,2619.8,2188.6
92673.128,40.0,2902.4,2716.8,2229.2
92673.168,40.0,2810.4,2849.2,2304.8
92673.208,40.0,2658.6,2941.0,2396.6
92673.248,40.0,2575.2,2965.2,2462.4
92673.288,40.0,2647.8,2935.0,2403.8
92673.328,40.0,2779.4,2842.0,2305.8
92673.368,40.0,2880.8,2697.2,2224.6
92673.408,40.0,2921.2,2554.2,2165.8
92673.448,40.0,2896.2,2432.8,2127.6
92673.488,40.0,2841.0,2352.2,2098.6
92673.528,40.0,2771.8,2297.4,2084.0
92673.568,40.0,2750.6,2285.4,2078.4
92673.608,40.0,2799.4,2311.0,2084.0
92673.648,40.0,2867.2,2361.2,2099.8
92673.688,40.0,2938.2,2468.0,2137.6
92673.728,40.0,2935.4,2623.0,2189.6
92673.768,40.0,2833.2,2805.8,2281.4
92673.808,40.0,2645.2,2913.2,2395.8
92673.848,40.0,2575.0,2937.6,2456.0
92673.888,40.0,2682.6,2914.8,2378.6
92673.928,40.0,2834.6,2794.2,2275.6
92673.968,40.0,2940.0,2628.4,2190.6
92674.008,40.0,2940.6,2469.0,2131.6
92674.048,40.0,2848.2,2349.6,2096.2
92674.088,40.0,2741.4,2276.4,2070.2
92674.128,40.0,2646.0,2230.2,2062.8
92674.168,40.0,2656.0,2231.8,2063.4
92674.208,40.0,2726.4,2263.4,2074.8
92674.248,40.0,2818.8,2328.6,2092.4
92674.288,40.0,2903.0,2439.2,2131.4
92674.328,40.0,2893.4,2598.4,2190.2
92674.368,40.0,2760.6,2767.6,2288.8
92674.408,40.0,2583.6,2864.6,2408.6
92674.448,40.0,2553.0,2878.8,2439.8
92674.488,40.0,2682.0,2874.2,2361.8
92674.528,40.0,2842.8,2764.2,2260.2
92674.568,40.0,2941.0,2597.8,2179.4
92674.608,40.0,2915.0,2446.4,2127.2
92674.648,40.0,2822.6,2334.0,2091.2
92674.688,40.0,2706.6,2259.0,2070.0
92674.728,40.0,2630.0,2219.2,2061.4
92674.768,40.0,2664.4,2235.4,2065.6
92674.808,40.0,2710.8,2263.2,2074.4
92674.848,40.0,2785.2,2304.4,2084.6
92674.888,40.0,2880.8,2386.8,2111.2
92674.928,40.0,2931.8,2515.6,2150.4
92674.968,40.0,2910.6,2683.8,2215.4
92675.008,40.0,2789.0,2828.4,2298.2
92675.048,40.0,2719.0,2896.2,2355.0
92675.088,40.0,2771.4,2837.8,2312.4
92675.128,40.0,2872.2,2705.6,2231.4
92675.168,40.0,2923.2,2559.4,2170.6
92675.208,40.0,2888.0,2436.8,2124.6
92675.248,40.0,2824.8,2342.4,2100.2
92675.288,40.0,2732.6,2286.2,2081.2
92675.328,40.0,2698.2,2256.2,2072.2
92675.368,40.0,2702.0,2260.2,2073.8
92675.408,40.0,2766.8,2293.6,2082.2
92675.448,40.0,2845.8,2356.0,2106.8
92675.488,40.0,2904.0,2471.2,2139.6
92675.528,40.0,2888.0,2608.6,2191.2
92675.568,40.0,2792.0,2735.0,2263.2
92675.608,40.0,2742.6,2763.2,2290.2
92675.648,40.0,2794.4,2697.2,2244.2
