12025.702,40.0,2949.2,2509.2,2151.2
12025.742,40.0,2958.8,2634.6,2194.0
12025.782,40.0,2895.8,2769.0,2251.4
12025.822,40.0,2787.8,2888.2,2321.2
12025.862,40.0,2680.0,2968.4,2397.8
12025.902,40.0,2586.4,3006.4,2469.4
12025.942,40.0,2543.4,2998.8,2500.2
12025.982,40.0,2545.4,2938.4,2462.4
12026.022,40.0,2572.6,2883.0,2411.6
12026.105,83.0,2745.0,2700.6,2256.8
12026.145,40.0,2851.2,2595.6,2196.2
12026.185,40.0,2859.0,2468.4,2146.8
12026.225,40.0,2861.6,2381.4,2111.2
12026.265,40.0,2793.8,2309.0,2088.4
12026.305,40.0,2727.4,2266.8,2080.8
12026.345,40.0,2685.4,2243.0,2069.4
12026.385,40.0,2675.2,2241.2,2071.6
12026.425,40.0,2687.8,2260.2,2078.4
12026.465,40.0,2709.6,2285.4,2086.4
12026.505,40.0,2748.2,2320.2,2101.4
12026.545,40.0,2796.4,2379.8,2114.6
12026.585,40.0,2868.8,2461.0,2142.8
12026.625,40.0,2903.0,2573.2,2181.4
12026.665,40.0,2897.6,2718.0,2228.0
12026.705,40.0,2820.0,2869.8,2307.8
12026.745,40.0,2702.2,2974.0,2386.8
12026.785,40.0,2604.8,3015.0,2461.6
12026.825,40.0,2555.8,3024.0,2501.8
12026.865,40.0,2576.6,2978.4,2464.2
12026.905,40.0,2625.0,2897.8,2393.4
12026.945,40.0,2705.4,2802.0,2316.6
12026.985,40.0,2779.0,2681.4,2242.8
12027.025,40.0,2821.0,2553.0,2184.8
12027.065,40.0,2832.8,2443.4,2138.2
12027.105,40.0,2788.6,2352.8,2105.8
12027.145,40.0,2736.8,2289.2,2086.4
12027.185,40.0,2678.8,2249.8,2074.4
12027.225,40.0,2639.4,2227.8,2069.2
12027.265,40.0,2632.8,2226.2,2064.2
12027.305,40.0,2661.6,2243.8,2075.4
12027.345,40.0,2683.0,2266.8,2079.6
12027.385,40.0,2721.2,2301.6,2091.4
12027.425,40.0,2773.4,2349.4,2109.4
12027.465,40.0,2824.8,2417.6,2130.0
12027.505,40.0,2860.0,2511.6,2162.4
12027.545,40.0,2885.8,2643.2,2206.0
12027.585,40.0,2845.4,2796.6,2272.6
12027.625,40.0,2751.0,2923.0,2350.2
12027.665,40.0,2648.8,2992.4,2423.2
12027.705,40.0,2594.8,3005.4,2463.8
12027.745,40.0,2626.0,2981.2,2429.4
12027.785,40.0,2682.2,2886.0,2355.8
12027.825,40.0,2774.2,2782.6,2287.0
12027.865,40.0,2840.0,2650.2,2216.4
12027.905,40.0,2860.6,2521.4,2167.2
12027.945,40.0,2843.2,2414.2,2121.8
12027.985,40.0,2785.4,2338.8,2099.0
12028.025,40.0,2713.4,2283.0,2081.6
12028.065,40.0,2661.4,2246.4,2074.4
12028.105,40.0,2625.4,2227.6,2070.0
12028.145,40.0,2624.6,2235.6,2068.6
12028.185,40.0,2648.2,2248.6,2077.0
12028.225,40.0,2687.8,2276.6,2083.6
12028.265,40.0,2736.8,2311.8,2094.8
12028.305,40.0,2804.6,2363.8,2111.2
12028.345,40.0,2875.8,2436.8,2131.2
12028.385,40.0,2929.2,2542.2,2160.2
12028.425,40.0,2927.2,2680.8,2215.2
12028.465,40.0,2858.4,2832.6,2282.8
12028.505,40.0,2742.0,2942.0,2355.8
12028.545,40.0,2630.6,3007.4,2439.6
12028.585,40.0,2562.8,3019.8,2494.8
12028.625,40.0,2567.0,2976.0,2467.4
12028.665,40.0,2601.4,2894.6,2403.8
12028.705,40.0,2662.2,2812.8,2334.4
12028.745,40.0,2725.8,2693.4,2257.8
12028.785,40.0,2809.2,2582.8,2196.6
12028.825,40.0,2846.4,2467.6,2146.0
12028.865,40.0,2820.0,2372.2,2108.0
12028.905,40.0,2769.2,2301.2,2083.8
12028.945,40.0,2694.8,2256.2,2073.4
12028.985,40.0,2641.0,2227.8,2067.6
12029.025,40.0,2623.0,2217.0,2064.0
12029.065,40.0,2642.2,2227.4,2067.4
12029.105,40.0,2668.8,2248.2,2074.8
12029.145,40.0,2702.6,2279.6,2084.8
12029.185,40.0,2775.8,2328.2,2101.6
12029.225,40.0,2864.0,2407.8,2121.2
12029.265,40.0,2916.2,2508.0,2155.2
12029.305,40.0,2939.8,2660.0,2203.4
12029.345,40.0,2868.4,2815.6,2271.6
12029.385,40.0,2738.6,2935.2,2355.2
12029.425,40.0,2624.6,3010.8,2444.6
12029.465,40.0,2540.4,3018.2,2511.6
12029.505,40.0,2547.8,2990.6,2490.4
12029.545,40.0,2589.6,2923.6,2423.6
12029.585,40.0,2662.8,2829.0,2342.8
12029.625,40.0,2750.0,2733.8,2271.0
12029.665,40.0,2808.0,2604.8,2204.4
12029.705,40.0,2838.8,2484.8,2153.2
12029.745,40.0,2788.4,2381.2,2119.4
12029.785,40.0,2745.6,2309.0,2092.8
12029.825,40.0,2683.6,2264.6,2078.2
12029.865,40.0,2639.4,2235.0,2068.8
12029.905,40.0,2612.6,2225.8,2068.2
12029.945,40.0,2623.4,2236.4,2070.0
12029.985,40.0,2650.4,2247.4,2075.8
12030.025,40.0,2689.8,2277.6,2085.8
12030.065,40.0,2736.8,2312.4,2097.0
12030.105,40.0,2800.6,2370.6,2113.2
12030.145,40.0,2854.6,2450.6,2145.2
12030.185,40.0,2890.2,2558.2,2176.4
12030.225,40.0,2889.4,2694.6,2226.6
12030.265,40.0,2826.0,2841.4,2289.8
12030.305,40.0,2727.4,2953.0,2370.8
12030.345,40.0,2623.2,2999.2,2438.4
12030.385,40.0,2569.6,3019.2,2485.4
12030.425,40.0,2584.0,2983.2,2459.6
12030.465,40.0,2630.6,2914.6,2392.8
12030.505,40.0,2705.8,2797.6,2310.6
12030.545,40.0,2786.6,2684.6,2240.0
12030.585,40.0,2828.6,2550.4,2183.2
12030.625,40.0,2822.8,2436.4,2136.4
12030.665,40.0,2775.2,2346.4,2106.2
