6993.021,40.0,2128.4,2416.0,2845.0
6993.061,40.0,2119.0,2394.4,2828.2
6993.101,40.0,2103.8,2358.0,2781.8
6993.141,40.0,2084.6,2305.8,2700.2
6993.181,40.0,2070.2,2243.8,2575.2
6993.221,40.0,2049.0,2193.0,2436.0
6993.261,40.0,2035.2,2148.8,2316.4
6993.301,40.0,2029.6,2122.2,2228.0
6993.341,40.0,2024.4,2099.6,2181.2
6993.381,40.0,2025.4,2100.0,2181.0
6993.421,40.0,2032.8,2121.6,2247.4
6993.461,40.0,2043.4,2159.4,2375.2
6993.501,40.0,2058.4,2228.8,2578.2
6993.541,40.0,2090.0,2323.2,2783.6
6993.581,40.0,2125.4,2434.8,2892.0
6993.621,40.0,2159.8,2531.6,2892.4
6993.661,40.0,2185.0,2579.2,2857.2
6993.701,40.0,2191.8,2589.4,2861.8
6993.741,40.0,2184.4,2566.2,2874.2
6993.781,40.0,2164.2,2518.8,2880.2
6993.821,40.0,2137.8,2462.6,2867.2
6993.861,40.0,2113.2,2369.4,2794.8
6993.901,40.0,2079.2,2274.2,2646.2
6993.941,40.0,2056.4,2192.8,2439.6
6993.981,40.0,2040.0,2143.8,2283.0
6994.021,40.0,2029.2,2110.2,2194.8
6994.061,40.0,2020.8,2095.4,2150.8
6994.101,40.0,2022.4,2103.0,2170.2
6994.141,40.0,2027.6,2116.4,2228.6
6994.181,40.0,2042.4,2154.2,2335.8
6994.221,40.0,2048.8,2194.8,2496.4
6994.261,40.0,2072.0,2259.2,2682.2
6994.301,40.0,2098.0,2341.4,2821.4
6994.341,40.0,2114.6,2412.0,2898.4
6994.381,40.0,2130.4,2441.2,2909.4
6994.421,40.0,2123.6,2428.6,2914.4
6994.461,40.0,2112.2,2392.2,2880.0
6994.501,40.0,2098.0,2355.6,2834.6
6994.541,40.0,2084.4,2312.4,2747.8
6994.581,40.0,2070.2,2254.6,2623.8
6994.621,40.0,2053.0,2200.8,2483.6
6994.661,40.0,2041.0,2155.2,2358.8
6994.701,40.0,2038.0,2131.2,2266.8
6994.741,40.0,2032.0,2115.4,2212.6
6994.781,40.0,2027.4,2117.2,2215.2
6994.821,40.0,2038.8,2135.6,2263.4
6994.861,40.0,2043.8,2159.4,2338.0
6994.901,40.0,2057.0,2202.4,2445.0
6994.941,40.0,2072.8,2246.8,2552.0
6994.981,40.0,2086.2,2297.8,2646.6
6995.021,40.0,2097.0,2332.2,2724.0
6995.061,40.0,2104.8,2356.4,2775.2
6995.101,40.0,2097.4,2340.2,2790.2
6995.141,40.0,2090.0,2322.4,2794.8
6995.181,40.0,2087.0,2297.8,2743.8
6995.221,40.0,2075.8,2273.8,2700.6
6995.261,40.0,2069.0,2255.4,2631.0
6995.301,40.0,2064.2,2238.0,2588.0
6995.341,40.0,2065.0,2227.6,2540.8
6995.381,40.0,2063.6,2216.6,2524.0
6995.421,40.0,2059.0,2219.0,2522.6
6995.461,40.0,2057.6,2218.6,2532.0
