217329.036,40.0,2532.8,2648.2,2342.6
217329.076,40.0,2457.6,2744.6,2468.4
217329.116,40.0,2337.8,2754.6,2634.2
217329.156,40.0,2231.4,2629.6,2775.6
217329.196,40.0,2146.2,2455.0,2780.8
217329.236,40.0,2096.0,2312.0,2652.0
217329.276,40.0,2062.6,2224.6,2499.2
217329.316,40.0,2048.4,2171.0,2370.8
217329.356,40.0,2045.8,2163.8,2341.4
217329.396,40.0,2051.6,2185.2,2407.4
217329.436,40.0,2071.6,2236.8,2525.2
217329.476,40.0,2101.2,2327.8,2670.0
217329.516,40.0,2148.2,2461.6,2770.6
217329.556,40.0,2230.0,2620.2,2739.2
217329.596,40.0,2329.8,2721.6,2602.6
217329.636,40.0,2429.8,2711.6,2452.6
217329.676,40.0,2507.2,2622.4,2340.2
217329.716,40.0,2518.6,2526.8,2263.2
217329.756,40.0,2515.8,2438.8,2209.2
217329.796,40.0,2488.0,2385.2,2185.0
217329.836,40.0,2475.6,2368.2,2177.0
217329.876,40.0,2486.4,2379.4,2183.2
217329.916,40.0,2518.6,2436.6,2208.4
217329.956,40.0,2554.6,2522.8,2245.8
217329.996,40.0,2543.2,2649.6,2332.0
217330.036,40.0,2471.8,2763.2,2453.4
217330.076,40.0,2353.4,2787.4,2637.2
217330.116,40.0,2243.2,2681.2,2805.8
217330.156,40.0,2157.2,2499.8,2850.4
217330.196,40.0,2098.6,2343.6,2729.6
217330.236,40.0,2067.0,2242.4,2541.0
217330.276,40.0,2050.2,2190.2,2404.8
217330.316,40.0,2046.4,2165.4,2350.0
217330.356,40.0,2046.8,2177.0,2391.6
217330.396,40.0,2063.8,2218.2,2501.6
217330.436,40.0,2081.8,2297.4,2668.6
217330.476,40.0,2127.2,2423.6,2843.2
217330.516,40.0,2198.8,2607.0,2867.8
217330.556,40.0,2303.8,2757.2,2720.0
217330.596,40.0,2419.0,2783.8,2530.6
217330.636,40.0,2518.2,2701.6,2378.6
217330.676,40.0,2557.6,2576.0,2284.6
217330.716,40.0,2548.4,2469.4,2220.0
217330.756,40.0,2515.6,2398.2,2188.2
217330.796,40.0,2478.2,2366.0,2173.6
217330.836,40.0,2480.0,2373.4,2181.0
217330.876,40.0,2488.2,2406.0,2199.8
217330.916,40.0,2533.0,2468.4,2228.6
217330.956,40.0,2552.2,2567.8,2281.6
217330.996,40.0,2527.4,2691.0,2368.8
217331.036,40.0,2447.6,2798.0,2513.0
217331.076,40.0,2332.8,2810.2,2700.6
217331.116,40.0,2227.2,2690.2,2899.6
217331.156,40.0,2147.2,2503.8,2968.2
217331.196,40.0,2093.6,2347.6,2828.0
217331.236,40.0,2061.0,2246.6,2629.0
217331.276,40.0,2049.6,2199.6,2465.6
217331.316,40.0,2049.8,2178.8,2398.8
217331.356,40.0,2054.0,2197.8,2442.6
217331.396,40.0,2069.4,2238.0,2534.2
217331.436,40.0,2096.2,2320.4,2679.6
217331.476,40.0,2137.0,2445.0,2794.6
217331.516,40.0,2216.2,2611.6,2796.2
217331.556,40.0,2311.6,2731.0,2652.2
217331.596,40.0,2429.8,2731.0,2475.2
217331.636,40.0,2507.2,2626.2,2338.8
217331.676,40.0,2518.0,2500.2,2254.0
217331.716,40.0,2495.0,2413.0,2196.2
217331.756,40.0,2461.0,2355.6,2174.4
217331.796,40.0,2455.4,2337.4,2160.0
217331.836,40.0,2466.8,2357.6,2172.6
217331.876,40.0,2514.8,2407.4,2189.2
217331.916,40.0,2562.8,2496.0,2231.0
217331.956,40.0,2578.2,2623.2,2293.2
217331.996,40.0,2529.2,2762.2,2413.0
217332.036,40.0,2425.4,2846.2,2567.6
217332.076,40.0,2308.6,2797.8,2761.6
217332.116,40.0,2206.0,2645.8,2905.0
217332.156,40.0,2134.4,2457.2,2893.0
217332.196,40.0,2088.6,2308.0,2713.6
217332.236,40.0,2062.6,2220.8,2506.2
217332.276,40.0,2048.0,2170.2,2364.0
217332.316,40.0,2038.6,2146.2,2301.4
217332.356,40.0,2043.4,2159.2,2329.6
217332.396,40.0,2052.0,2194.2,2422.4
217332.436,40.0,2075.0,2254.6,2582.4
217332.476,40.0,2107.2,2367.6,2778.8
217332.516,40.0,2172.8,2543.0,2870.4
217332.556,40.0,2266.6,2721.8,2772.8
217332.596,40.0,2385.6,2786.8,2574.4
217332.636,40.0,2490.8,2719.8,2408.6
217332.676,40.0,2549.0,2604.2,2299.8
217332.716,40.0,2554.6,2488.0,2230.2
217332.756,40.0,2518.2,2413.4,2191.2
217332.796,40.0,2488.8,2369.6,2176.0
217332.836,40.0,2484.0,2374.0,2181.4
217332.876,40.0,2499.0,2420.0,2204.6
217332.916,40.0,2535.4,2497.2,2236.6
217332.956,40.0,2535.2,2614.0,2314.0
217332.996,40.0,2475.2,2743.8,2439.0
217333.036,40.0,2361.4,2797.0,2632.8
217333.076,40.0,2245.2,2712.8,2853.6
217333.116,40.0,2153.4,2518.8,2946.8
217333.156,40.0,2099.2,2345.8,2821.8
217333.196,40.0,2067.4,2243.2,2603.0
217333.236,40.0,2049.4,2189.2,2433.6
217333.276,40.0,2048.4,2163.0,2350.2
217333.316,40.0,2051.2,2183.4,2389.6
217333.356,40.0,2063.2,2229.4,2513.2
217333.396,40.0,2088.6,2310.8,2682.8
217333.436,40.0,2140.6,2458.4,2811.8
217333.476,40.0,2222.0,2645.6,2804.8
217333.516,40.0,2332.4,2760.2,2648.0
217333.556,40.0,2448.2,2753.8,2472.6
