133917.026,40.0,2030.8,2130.6,2262.6
133917.066,40.0,2033.0,2129.2,2256.6
133917.106,40.0,2028.8,2127.0,2257.0
133917.146,40.0,2030.2,2123.0,2245.6
133917.186,40.0,2025.6,2124.4,2241.8
133917.226,40.0,2027.0,2117.4,2236.2
133917.266,40.0,2026.0,2120.0,2246.2
133917.306,40.0,2028.8,2136.2,2288.0
133917.346,40.0,2044.4,2169.8,2386.8
133917.386,40.0,2067.0,2234.2,2519.0
133917.426,40.0,2085.8,2292.8,2623.4
133917.466,40.0,2099.6,2331.6,2685.8
133917.506,40.0,2098.0,2335.0,2718.0
133917.546,40.0,2089.4,2315.8,2724.6
133917.586,40.0,2083.2,2307.0,2728.6
133917.626,40.0,2075.2,2284.4,2706.8
133917.666,40.0,2063.2,2240.0,2626.8
133917.706,40.0,2046.8,2188.4,2477.4
133917.746,40.0,2034.4,2137.8,2316.4
133917.786,40.0,2017.0,2100.2,2195.2
133917.826,40.0,2017.4,2083.6,2137.8
133917.866,40.0,2021.2,2103.8,2176.2
133917.906,40.0,2034.0,2131.2,2261.8
133917.946,40.0,2046.6,2176.6,2416.0
133917.986,40.0,2069.6,2245.4,2602.4
133918.026,40.0,2085.2,2304.4,2722.0
133918.066,40.0,2095.4,2346.4,2777.6
133918.106,40.0,2098.4,2349.6,2813.8
133918.146,40.0,2093.0,2333.2,2798.6
133918.186,40.0,2078.2,2301.0,2762.4
133918.226,40.0,2074.8,2281.2,2731.6
133918.266,40.0,2061.0,2238.6,2639.6
133918.306,40.0,2046.0,2191.6,2495.4
133918.346,40.0,2035.0,2139.6,2335.6
133918.386,40.0,2026.4,2110.6,2215.2
133918.426,40.0,2014.8,2092.4,2153.0
133918.466,40.0,2025.2,2103.2,2193.0
133918.506,40.0,2034.2,2136.6,2286.0
133918.546,40.0,2049.8,2184.4,2467.2
133918.586,40.0,2073.2,2261.6,2673.2
133918.626,40.0,2094.6,2337.2,2810.8
133918.666,40.0,2100.6,2363.0,2846.8
133918.706,40.0,2098.6,2357.0,2844.4
133918.746,40.0,2092.8,2320.8,2793.4
133918.786,40.0,2082.6,2295.8,2753.2
133918.826,40.0,2071.6,2263.0,2678.4
133918.866,40.0,2054.4,2221.6,2578.6
133918.906,40.0,2044.4,2169.2,2439.2
133918.946,40.0,2032.4,2132.4,2310.8
133918.986,40.0,2026.6,2108.6,2221.8
133919.026,40.0,2024.4,2102.0,2190.8
133919.066,40.0,2027.6,2118.2,2249.8
133919.106,40.0,2039.8,2153.4,2365.4
133919.146,40.0,2050.0,2206.2,2530.6
133919.186,40.0,2074.6,2262.4,2671.6
133919.226,40.0,2079.4,2302.4,2744.8
133919.266,40.0,2080.8,2299.6,2760.2
133919.306,40.0,2071.8,2276.6,2729.4
133919.346,40.0,2068.4,2259.8,2682.4
133919.386,40.0,2060.0,2238.4,2631.4
133919.426,40.0,2049.4,2206.0,2542.6
133919.466,40.0,2042.6,2172.6,2428.4
133919.506,40.0,2031.2,2138.2,2331.8
133919.546,40.0,2028.6,2124.4,2257.6
133919.586,40.0,2028.4,2119.6,2257.2
133919.626,40.0,2037.2,2143.2,2320.6
133919.666,40.0,2047.4,2175.6,2424.8
133919.706,40.0,2063.2,2223.0,2545.6
133919.746,40.0,2074.8,2263.4,2650.0
133919.786,40.0,2081.2,2285.6,2693.8
133919.826,40.0,2074.2,2275.2,2684.4
133919.866,40.0,2067.6,2248.6,2647.2
133919.906,40.0,2063.4,2229.6,2588.8
133919.946,40.0,2051.6,2195.8,2500.8
133919.986,40.0,2042.2,2162.4,2398.8
133920.026,40.0,2028.4,2132.6,2301.4
133920.066,40.0,2030.0,2124.0,2238.8
133920.106,40.0,2028.2,2119.4,2243.8
133920.146,40.0,2030.2,2139.2,2310.4
133920.186,40.0,2046.8,2181.2,2414.8
133920.226,40.0,2061.0,2220.2,2530.8
133920.266,40.0,2068.6,2255.8,2609.8
133920.306,40.0,2072.6,2261.2,2626.2
133920.346,40.0,2067.2,2240.6,2601.4
133920.387,41.0,2064.6,2230.8,2572.6
133920.427,40.0,2052.4,2201.2,2509.2
133920.467,40.0,2046.0,2171.2,2427.2
133920.507,40.0,2031.6,2142.6,2333.0
133920.547,40.0,2027.0,2121.4,2249.8
133920.587,40.0,2027.6,2113.8,2215.2
133920.627,40.0,2023.6,2117.0,2236.8
133920.667,40.0,2031.0,2139.0,2298.8
133920.707,40.0,2046.6,2166.4,2401.6
133920.747,40.0,2056.6,2210.4,2510.2
133920.787,40.0,2067.6,2239.8,2592.8
133920.827,40.0,2064.2,2243.6,2603.4
133920.867,40.0,2062.4,2234.4,2582.4
133920.907,40.0,2050.8,2210.6,2540.2
133920.947,40.0,2047.8,2187.0,2473.4
133920.987,40.0,2042.0,2162.8,2399.4
133921.027,40.0,2033.6,2137.2,2313.0
133921.067,40.0,2023.6,2115.0,2242.4
133921.107,40.0,2020.4,2104.0,2194.8
133921.147,40.0,2026.6,2107.2,2199.8
133921.187,40.0,2030.6,2124.4,2261.0
133921.227,40.0,2040.8,2160.6,2367.0
133921.267,40.0,2054.6,2209.8,2498.8
133921.307,40.0,2067.2,2250.8,2604.4
133921.347,40.0,2075.4,2277.4,2658.6
133921.387,40.0,2077.4,2277.0,2667.8
133921.427,40.0,2071.0,2254.6,2630.4
133921.467,40.0,2061.6,2233.2,2585.4
133921.507,40.0,2053.4,2209.8,2522.2
133921.547,40.0,2046.2,2173.4,2422.8
133921.587,40.0,2034.6,2141.2,2315.8
133921.627,40.0,2025.6,2113.0,2225.0
133921.667,40.0,2024.4,2106.6,2197.8
133921.707,40.0,2034.8,2123.2,2271.4
133921.747,40.0,2043.2,2170.8,2422.6
133921.787,40.0,2062.6,2237.4,2606.4
133921.827,40.0,2086.0,2304.2,2737.2
