80510.02,40.0,2214.6,2730.0,2808.8
80510.06,40.0,2217.8,2735.6,2823.8
80510.1,40.0,2213.6,2738.0,2841.8
80510.14,40.0,2209.2,2735.2,2848.0
80510.18,40.0,2207.6,2739.6,2857.6
80510.22,40.0,2203.2,2732.0,2863.6
80510.26,40.0,2201.4,2724.8,2870.4
80510.3,40.0,2200.4,2715.8,2865.6
80510.34,40.0,2196.6,2706.8,2860.2
80510.38,40.0,2192.8,2694.8,2848.6
80510.42,40.0,2195.6,2689.6,2842.6
80510.46,40.0,2192.0,2678.2,2835.6
80510.5,40.0,2194.4,2676.6,2835.0
80510.54,40.0,2189.4,2671.0,2833.2
80510.58,40.0,2191.4,2675.6,2835.4
80510.62,40.0,2191.0,2676.2,2840.6
80510.66,40.0,2194.0,2680.4,2841.0
80510.7,40.0,2193.2,2679.6,2839.8
80510.74,40.0,2192.0,2675.2,2837.2
80510.78,40.0,2193.6,2677.2,2833.2
80510.82,40.0,2193.8,2676.6,2830.8
80510.86,40.0,2197.2,2677.8,2826.0
80510.9,40.0,2195.6,2678.4,2822.8
80510.94,40.0,2195.8,2678.0,2822.2
80510.98,40.0,2192.8,2676.6,2818.2
80511.02,40.0,2195.0,2674.4,2817.2
80511.06,40.0,2194.0,2676.4,2821.8
80511.1,40.0,2197.6,2676.6,2819.8
80511.14,40.0,2194.6,2678.4,2817.8
80511.18,40.0,2197.4,2680.4,2818.2
80511.22,40.0,2195.2,2676.4,2816.2
80511.26,40.0,2193.4,2680.8,2817.2
80511.3,40.0,2194.2,2677.2,2815.6
80511.34,40.0,2197.0,2677.8,2815.2
80511.38,40.0,2198.8,2678.0,2815.4
80511.42,40.0,2196.8,2682.6,2812.8
80511.46,40.0,2195.2,2683.4,2814.6
80511.5,40.0,2197.8,2682.6,2815.4
80511.54,40.0,2198.6,2685.0,2812.0
80511.58,40.0,2198.4,2683.0,2809.8
80511.62,40.0,2201.4,2684.8,2810.2
80511.66,40.0,2201.6,2684.4,2810.2
80511.7,40.0,2197.8,2684.8,2813.8
80511.869,169.0,2197.0,2684.0,2810.4
80512.092,223.0,2200.8,2677.6,2802.6
80512.318,226.0,2309.0,2886.0,2686.8
80512.554,236.0,2554.4,3025.6,2444.4
80512.802,248.0,2887.2,2747.0,2220.2
80512.842,40.0,2917.8,2705.8,2203.0
80512.882,40.0,2931.4,2678.2,2193.6
80512.922,40.0,2938.4,2675.6,2189.0
80512.962,40.0,2938.0,2685.4,2190.2
80513.002,40.0,2921.4,2708.4,2203.6
80513.042,40.0,2907.4,2725.2,2207.8
80513.082,40.0,2888.8,2734.4,2214.0
80513.122,40.0,2868.2,2743.4,2224.4
80513.162,40.0,2842.8,2753.2,2230.8
80513.202,40.0,2817.6,2749.6,2232.8
80513.242,40.0,2789.4,2749.8,2241.4
80513.282,40.0,2767.2,2755.8,2252.0
80513.322,40.0,2746.2,2767.2,2258.2
80513.362,40.0,2727.0,2784.0,2269.6
80513.402,40.0,2702.8,2815.2,2287.6
80513.442,40.0,2668.8,2853.0,2313.4
80513.482,40.0,2633.2,2900.2,2344.8
80513.522,40.0,2601.4,2935.6,2374.4
80513.562,40.0,2589.6,2949.4,2384.6
80513.602,40.0,2606.6,2935.4,2375.4
80513.642,40.0,2619.0,2929.0,2363.2
80513.682,40.0,2652.8,2929.2,2343.8
80513.722,40.0,2719.6,2897.6,2309.8
80513.762,40.0,2801.2,2832.4,2263.8
80513.802,40.0,2871.2,2754.0,2224.4
80513.842,40.0,2933.8,2669.4,2190.4
80513.882,40.0,2966.8,2603.8,2162.8
80513.922,40.0,2981.0,2556.8,2148.0
80513.962,40.0,2981.2,2528.0,2140.6
