193098.038,40.0,2089.2,2090.4,2036.2
193098.078,40.0,2071.0,2080.4,2025.4
193098.118,40.0,2064.2,2072.8,2026.8
193098.158,40.0,2065.0,2072.8,2025.8
193098.198,40.0,2066.4,2076.2,2025.8
193098.238,40.0,2081.8,2091.2,2033.8
193098.278,40.0,2104.8,2116.6,2053.2
193098.318,40.0,2115.8,2148.8,2090.0
193098.358,40.0,2105.2,2168.4,2137.0
193098.398,40.0,2074.8,2162.0,2169.8
193098.438,40.0,2052.2,2138.4,2173.8
193098.478,40.0,2038.4,2111.2,2145.2
193098.518,40.0,2030.4,2099.2,2130.0
193098.558,40.0,2028.2,2094.8,2125.0
193098.598,40.0,2033.4,2109.0,2138.0
193098.638,40.0,2046.0,2131.2,2165.2
193098.678,40.0,2064.4,2154.2,2184.6
193098.718,40.0,2088.2,2172.6,2165.8
193098.758,40.0,2105.0,2173.8,2138.2
193098.798,40.0,2118.2,2157.0,2099.8
193098.838,40.0,2114.2,2130.4,2068.8
193098.878,40.0,2102.4,2107.4,2048.0
193098.918,40.0,2081.8,2088.8,2031.6
193098.958,40.0,2063.4,2071.6,2023.8
193098.998,40.0,2054.4,2066.0,2020.0
193099.038,40.0,2054.8,2068.0,2016.6
193099.078,40.0,2057.8,2072.6,2024.8
193099.118,40.0,2074.0,2082.6,2034.2
193099.158,40.0,2095.4,2099.0,2045.2
193099.198,40.0,2111.2,2128.8,2066.0
193099.238,40.0,2114.8,2154.4,2101.0
193099.278,40.0,2100.6,2172.6,2145.6
193099.318,40.0,2070.2,2156.6,2180.0
193099.358,40.0,2046.8,2132.0,2167.0
193099.398,40.0,2031.4,2100.8,2136.8
193099.438,40.0,2025.6,2094.6,2113.2
193099.478,40.0,2025.0,2092.2,2112.4
193099.518,40.0,2027.2,2103.0,2127.0
193099.558,40.0,2041.4,2121.4,2156.8
193099.598,40.0,2053.0,2139.8,2175.0
193099.638,40.0,2071.2,2159.8,2174.8
193099.678,40.0,2095.0,2169.8,2150.2
193099.718,40.0,2112.2,2163.4,2114.8
193099.758,40.0,2117.2,2140.8,2078.0
193099.798,40.0,2106.6,2120.6,2060.4
193099.838,40.0,2097.8,2107.4,2044.6
193099.878,40.0,2089.0,2095.2,2038.6
193099.918,40.0,2077.6,2084.6,2030.8
193099.958,40.0,2071.2,2077.2,2028.0
193099.998,40.0,2063.2,2072.4,2028.6
193100.038,40.0,2064.6,2072.6,2025.2
193100.078,40.0,2066.6,2075.8,2026.8
193100.118,40.0,2069.2,2080.0,2026.6
193100.158,40.0,2067.2,2071.8,2027.0
193100.198,40.0,2067.4,2074.4,2022.4
193100.238,40.0,2065.8,2072.2,2020.0
193100.278,40.0,2064.8,2074.8,2025.0
193100.318,40.0,2067.4,2077.4,2021.0
193100.358,40.0,2067.8,2074.8,2029.8
193100.398,40.0,2067.2,2077.2,2029.8
193100.438,40.0,2074.4,2086.0,2030.4
193100.478,40.0,2069.8,2078.8,2033.2
193100.518,40.0,2077.2,2084.8,2032.6
193100.558,40.0,2078.2,2084.0,2031.8
193100.598,40.0,2081.0,2084.4,2032.8
193100.638,40.0,2078.8,2084.4,2036.2
193100.678,40.0,2078.6,2089.6,2034.8
193100.718,40.0,2083.8,2089.8,2037.4
193100.758,40.0,2078.2,2085.2,2039.2
193100.798,40.0,2080.8,2089.6,2035.8
193100.838,40.0,2085.8,2091.0,2034.8
193100.878,40.0,2081.2,2088.4,2033.0
193100.918,40.0,2088.2,2096.2,2036.2
193100.958,40.0,2090.6,2096.6,2037.8
193100.998,40.0,2092.0,2098.0,2040.4
193101.038,40.0,2091.8,2096.6,2040.6
193101.078,40.0,2092.2,2101.2,2039.0
193101.118,40.0,2095.2,2099.8,2045.8
193101.158,40.0,2097.6,2105.2,2044.6
193101.198,40.0,2095.8,2107.0,2046.2
193101.238,40.0,2100.0,2109.2,2045.8
193101.278,40.0,2097.8,2104.8,2046.4
193101.318,40.0,2099.2,2105.6,2048.6
193101.358,40.0,2101.6,2103.6,2047.4
193101.398,40.0,2100.8,2113.2,2049.2
193101.438,40.0,2101.4,2108.0,2050.6
193101.478,40.0,2101.4,2113.8,2047.4
193101.518,40.0,2103.8,2112.2,2052.2
193101.558,40.0,2107.0,2112.0,2052.8
193101.598,40.0,2104.6,2114.6,2052.6
193101.638,40.0,2107.4,2117.4,2060.2
193101.678,40.0,2104.0,2117.0,2057.6
193101.718,40.0,2108.0,2121.6,2058.0
193101.758,40.0,2106.0,2120.0,2056.0
193101.798,40.0,2108.4,2123.0,2061.0
193101.838,40.0,2114.0,2123.4,2059.8
193101.878,40.0,2110.0,2127.2,2066.4
193101.918,40.0,2110.0,2125.4,2065.6
193101.958,40.0,2113.2,2134.2,2069.0
193101.998,40.0,2111.4,2131.2,2064.8
193102.038,40.0,2112.0,2134.0,2069.2
193102.078,40.0,2115.2,2132.2,2074.2
193102.118,40.0,2115.2,2131.8,2073.2
193102.158,40.0,2112.2,2140.2,2075.2
193102.198,40.0,2114.0,2139.4,2079.2
193102.238,40.0,2112.0,2137.2,2079.8
193102.278,40.0,2112.4,2140.6,2077.2
193102.318,40.0,2118.0,2144.2,2085.6
193102.358,40.0,2113.2,2146.0,2084.6
193102.398,40.0,2114.4,2144.0,2086.0
193102.438,40.0,2113.2,2142.2,2086.4
193102.478,40.0,2113.8,2148.8,2086.0
193102.518,40.0,2111.6,2149.0,2089.4
193102.558,40.0,2112.2,2148.8,2086.4
193102.598,40.0,2113.6,2146.4,2089.6
193102.638,40.0,2113.4,2153.8,2093.2
193102.678,40.0,2110.2,2148.4,2097.6
193102.718,40.0,2111.4,2152.4,2097.4
193102.758,40.0,2112.4,2154.2,2101.6
