141244.512,40.0,2008.6,2063.4,2060.8
141244.552,40.0,2011.4,2067.4,2062.2
141244.592,40.0,2014.2,2064.4,2057.0
141244.632,40.0,2007.4,2065.8,2061.8
141244.672,40.0,2011.0,2069.6,2063.2
141244.712,40.0,2010.6,2064.0,2064.4
141244.752,40.0,2007.6,2066.2,2060.4
141244.792,40.0,2005.0,2065.4,2063.0
141244.832,40.0,2006.6,2065.0,2060.2
141244.872,40.0,2009.0,2063.6,2062.0
141244.912,40.0,2007.6,2067.6,2061.8
141244.952,40.0,2012.2,2067.0,2062.8
141244.992,40.0,2013.0,2064.6,2056.6
141245.032,40.0,2008.6,2061.8,2059.2
141245.072,40.0,2002.0,2061.0,2064.2
141245.112,40.0,2006.2,2063.0,2060.6
141245.152,40.0,2005.4,2067.8,2063.6
141245.192,40.0,2009.4,2065.0,2060.2
141245.232,40.0,2007.0,2064.2,2058.2
141245.272,40.0,2012.6,2064.4,2057.2
141245.312,40.0,2007.0,2064.8,2061.2
141245.352,40.0,2005.4,2066.6,2063.0
141245.392,40.0,2007.0,2067.8,2059.8
141245.432,40.0,2011.2,2066.0,2061.0
141245.472,40.0,2011.0,2066.4,2064.6
141245.512,40.0,2010.0,2065.4,2061.8
141245.552,40.0,2011.6,2066.6,2063.0
141245.592,40.0,2009.0,2065.8,2058.4
141245.632,40.0,2009.8,2064.4,2060.6
141245.672,40.0,2006.8,2062.4,2058.2
141245.712,40.0,2005.8,2064.4,2057.0
141245.752,40.0,2006.8,2068.8,2066.0
141245.792,40.0,2011.0,2067.6,2060.8
141245.832,40.0,2009.8,2061.6,2062.4
141245.872,40.0,2013.2,2068.4,2063.2
141245.912,40.0,2012.0,2066.2,2062.2
141245.952,40.0,2007.2,2063.6,2066.2
141245.992,40.0,2009.4,2064.0,2061.0
141246.032,40.0,2007.2,2067.2,2061.4
141246.072,40.0,2008.4,2063.4,2060.6
141246.112,40.0,2011.8,2069.8,2056.0
141246.152,40.0,2014.2,2067.0,2061.2
141246.192,40.0,2011.6,2061.0,2061.8
141246.232,40.0,2011.2,2062.8,2056.8
141246.272,40.0,2010.0,2065.8,2062.2
141246.312,40.0,2010.2,2064.0,2059.6
141246.352,40.0,2008.0,2067.8,2059.2
141246.392,40.0,2007.0,2060.8,2060.8
141246.432,40.0,2015.2,2065.4,2059.2
141246.472,40.0,2010.8,2065.6,2064.4
141246.512,40.0,2012.0,2066.6,2065.2
141246.552,40.0,2014.6,2066.2,2062.0
141246.592,40.0,2008.2,2068.6,2063.0
141246.632,40.0,2009.6,2065.6,2061.8
141246.672,40.0,2010.6,2066.8,2063.0
141246.712,40.0,2012.0,2063.2,2058.0
141246.752,40.0,2008.0,2061.6,2060.8
141246.792,40.0,2010.4,2063.4,2060.4
141246.832,40.0,2011.0,2061.6,2061.0
141246.872,40.0,2007.6,2063.4,2062.6
141246.912,40.0,2009.2,2067.2,2062.8
141246.952,40.0,2010.8,2065.4,2056.4
141246.992,40.0,2011.6,2066.2,2056.6
141247.032,40.0,2008.4,2062.6,2059.0
141247.072,40.0,2012.0,2065.8,2060.8
141247.112,40.0,2012.4,2063.2,2057.0
141247.152,40.0,2012.2,2063.8,2062.2
141247.192,40.0,2009.2,2062.2,2059.4
141247.232,40.0,2010.8,2064.6,2059.0
141247.272,40.0,2013.0,2065.0,2063.4
141247.312,40.0,2013.0,2064.4,2060.8
141247.352,40.0,2009.8,2064.2,2060.6
141247.392,40.0,2007.6,2065.4,2061.4
141247.432,40.0,2009.6,2064.2,2065.0
141247.472,40.0,2012.8,2064.6,2061.2
141247.512,40.0,2010.4,2065.4,2056.8
141247.552,40.0,2013.4,2065.2,2061.0
141247.592,40.0,2016.6,2065.2,2061.8
141247.632,40.0,2010.4,2067.0,2058.8
141247.672,40.0,2011.2,2061.0,2059.4
141247.712,40.0,2011.8,2063.0,2061.0
141247.752,40.0,2009.0,2059.8,2064.0
141247.792,40.0,2010.0,2066.2,2063.2
141247.832,40.0,2008.2,2060.2,2063.8
141247.872,40.0,2011.4,2071.4,2074.2
141247.912,40.0,2011.6,2076.6,2089.8
141247.952,40.0,2015.8,2084.6,2126.2
141247.992,40.0,2022.6,2098.6,2180.6
141248.032,40.0,2032.6,2130.0,2266.4
141248.072,40.0,2046.2,2170.6,2390.4
141248.112,40.0,2056.0,2216.4,2525.2
141248.152,40.0,2072.8,2260.0,2619.0
141248.192,40.0,2083.0,2277.8,2635.0
141248.232,40.0,2079.0,2263.2,2567.4
141248.272,40.0,2067.0,2235.2,2530.8
141248.312,40.0,2054.4,2204.6,2458.0
141248.352,40.0,2045.8,2159.6,2341.8
141248.392,40.0,2035.8,2126.8,2245.2
141248.432,40.0,2025.2,2106.4,2178.0
141248.472,40.0,2016.2,2095.8,2145.6
141248.512,40.0,2022.0,2095.8,2156.0
141248.552,40.0,2026.6,2114.2,2210.0
141248.592,40.0,2039.8,2143.6,2299.2
141248.632,40.0,2051.4,2194.0,2444.8
141248.672,40.0,2073.8,2263.2,2613.4
141248.712,40.0,2106.2,2349.6,2727.6
141248.752,40.0,2138.6,2423.0,2732.6
141248.792,40.0,2167.6,2465.6,2680.4
141248.832,40.0,2180.6,2481.2,2640.6
141248.872,40.0,2173.6,2448.2,2616.8
141248.912,40.0,2146.6,2410.6,2644.6
141248.952,40.0,2122.0,2367.2,2683.0
141248.992,40.0,2090.4,2292.2,2632.4
141249.032,40.0,2068.2,2220.8,2485.2
141249.072,40.0,2043.8,2158.8,2337.0
141249.112,40.0,2033.4,2120.4,2220.4
141249.152,40.0,2024.0,2097.2,2159.0
141249.192,40.0,2024.4,2099.0,2149.2
