30194.013,40.0,2518.2,2952.2,2428.6
30194.053,40.0,2406.6,2851.2,2481.6
30194.093,40.0,2322.2,2798.8,2561.4
30194.133,40.0,2263.0,2797.6,2711.8
30194.173,40.0,2202.2,2733.0,2866.0
30194.213,40.0,2168.6,2657.0,2927.6
30194.253,40.0,2188.0,2704.2,2907.4
30194.293,40.0,2236.8,2821.0,2826.6
30194.333,40.0,2306.4,2879.0,2673.6
30194.373,40.0,2379.2,2907.2,2553.2
30194.413,40.0,2452.8,2878.8,2452.8
30194.453,40.0,2512.8,2883.4,2402.6
30194.493,40.0,2560.6,2941.8,2394.0
30194.533,40.0,2582.0,2992.4,2403.6
30194.573,40.0,2572.8,3052.2,2436.6
30194.613,40.0,2539.0,3054.4,2463.8
30194.653,40.0,2519.4,3046.2,2476.4
30194.693,40.0,2502.8,3044.8,2492.4
30194.733,40.0,2466.8,3010.6,2505.8
30194.773,40.0,2406.4,2937.0,2534.0
30194.813,40.0,2336.8,2839.4,2572.2
30194.853,40.0,2278.6,2769.4,2635.8
30194.893,40.0,2231.2,2705.6,2702.2
30194.933,40.0,2202.0,2683.0,2780.2
30194.973,40.0,2202.4,2701.0,2818.4
30195.013,40.0,2232.0,2755.8,2759.0
30195.053,40.0,2282.2,2808.2,2659.6
30195.093,40.0,2345.2,2837.6,2554.4
30195.133,40.0,2414.4,2831.8,2464.2
30195.173,40.0,2494.4,2829.2,2390.0
30195.213,40.0,2586.2,2817.2,2331.2
30195.253,40.0,2665.4,2804.8,2293.2
30195.293,40.0,2733.6,2814.2,2271.6
30195.333,40.0,2773.0,2836.6,2271.2
30195.373,40.0,2781.8,2879.6,2282.4
30195.413,40.0,2766.0,2910.6,2299.2
30195.453,40.0,2752.8,2921.4,2299.4
30195.493,40.0,2736.8,2919.6,2308.4
30195.533,40.0,2725.0,2936.8,2321.2
30195.573,40.0,2695.6,2937.4,2335.2
30195.613,40.0,2650.8,2946.2,2353.4
30195.653,40.0,2586.0,2958.6,2390.0
30195.693,40.0,2498.4,2967.0,2453.6
30195.733,40.0,2401.2,2955.4,2551.0
30195.773,40.0,2313.2,2900.6,2663.4
30195.813,40.0,2246.4,2818.6,2783.4
30195.853,40.0,2201.4,2720.6,2864.2
30195.893,40.0,2185.6,2673.6,2838.6
30195.933,40.0,2210.8,2656.4,2703.4
30195.973,40.0,2261.6,2744.4,2642.0
30196.013,40.0,2358.4,2900.0,2579.0
30196.053,40.0,2474.0,3007.8,2494.4
30196.093,40.0,2586.0,3026.4,2415.2
30196.133,40.0,2673.2,2993.8,2357.8
30196.173,40.0,2722.0,2952.0,2321.0
30196.213,40.0,2741.8,2930.2,2306.2
30196.253,40.0,2729.4,2930.6,2312.4
30196.293,40.0,2687.6,2939.0,2331.0
30196.333,40.0,2663.0,2918.6,2335.2
30196.373,40.0,2636.6,2896.0,2334.4
30196.413,40.0,2619.4,2894.8,2349.2
30196.453,40.0,2606.2,2898.0,2356.8
30196.493,40.0,2601.2,2915.4,2368.6
30196.533,40.0,2591.0,2941.8,2379.6
30196.573,40.0,2584.4,2977.6,2398.2
30196.613,40.0,2549.8,3007.4,2429.6
30196.653,40.0,2507.2,3027.0,2474.6
30196.693,40.0,2447.0,3028.6,2542.6
30196.733,40.0,2367.0,2994.6,2633.4
30196.773,40.0,2287.8,2901.0,2742.2
30196.813,40.0,2222.2,2769.2,2829.6
30196.853,40.0,2179.8,2655.8,2834.6
30196.893,40.0,2202.6,2644.6,2726.0
30196.933,40.0,2259.2,2737.6,2653.6
30196.973,40.0,2360.2,2894.6,2579.6
30197.013,40.0,2487.6,2993.2,2482.2
30197.053,40.0,2612.0,3008.0,2393.8
30197.093,40.0,2713.4,2957.6,2330.0
30197.133,40.0,2784.6,2909.6,2293.4
30197.173,40.0,2817.0,2875.8,2271.6
30197.213,40.0,2800.8,2871.0,2274.0
30197.253,40.0,2777.4,2905.0,2289.4
30197.293,40.0,2754.2,2925.4,2303.6
30197.333,40.0,2741.2,2930.8,2311.8
30197.373,40.0,2725.6,2942.4,2317.0
30197.413,40.0,2711.6,2962.6,2332.2
30197.453,40.0,2678.4,2980.0,2345.6
30197.493,40.0,2632.0,2987.4,2374.6
30197.533,40.0,2566.8,2991.0,2418.0
30197.573,40.0,2464.0,2966.0,2483.6
30197.613,40.0,2365.2,2903.4,2568.2
30197.653,40.0,2284.2,2786.8,2646.2
30197.693,40.0,2215.2,2689.0,2733.2
30197.733,40.0,2189.2,2632.4,2766.4
30197.773,40.0,2231.2,2725.0,2734.4
30197.813,40.0,2304.8,2851.4,2652.2
30197.853,40.0,2411.0,2967.6,2546.2
30197.893,40.0,2525.8,3007.4,2453.0
30197.933,40.0,2633.8,2998.8,2380.4
30197.973,40.0,2708.4,2959.2,2327.4
30198.013,40.0,2753.0,2938.8,2310.0
30198.053,40.0,2753.6,2929.6,2311.4
30198.093,40.0,2727.4,2947.2,2315.8
30198.133,40.0,2702.2,2962.8,2333.2
30198.173,40.0,2675.4,2946.2,2341.6
