290486.004,40.0,2010.4,2070.2,2081.8
290486.044,40.0,2010.6,2070.4,2083.0
290486.084,40.0,2010.8,2071.0,2081.6
290486.124,40.0,2013.0,2069.2,2080.0
290486.164,40.0,2014.2,2070.0,2084.0
290486.204,40.0,2008.2,2073.6,2081.2
290486.244,40.0,2014.4,2075.6,2080.2
290486.284,40.0,2016.2,2074.2,2081.0
290486.324,40.0,2009.2,2069.6,2077.4
290486.364,40.0,2009.4,2071.2,2080.0
290486.404,40.0,2011.2,2069.0,2076.4
290486.444,40.0,2010.6,2069.6,2081.0
290486.484,40.0,2011.6,2074.2,2077.4
290486.524,40.0,2009.4,2068.8,2078.8
290486.564,40.0,2011.2,2072.2,2077.8
290486.604,40.0,2013.0,2070.4,2079.4
290486.644,40.0,2010.0,2071.2,2081.8
290486.684,40.0,2015.4,2070.0,2080.0
290486.724,40.0,2016.0,2072.2,2077.8
290486.764,40.0,2014.2,2074.2,2082.6
290486.804,40.0,2011.4,2069.6,2078.2
290486.844,40.0,2012.4,2068.6,2082.0
290486.884,40.0,2009.6,2069.6,2081.2
290486.924,40.0,2014.6,2069.6,2078.8
290486.964,40.0,2011.2,2072.0,2080.8
290487.004,40.0,2015.2,2072.4,2077.8
290487.044,40.0,2011.4,2066.8,2076.8
290487.084,40.0,2013.6,2071.0,2079.0
290487.124,40.0,2011.2,2068.2,2085.8
290487.164,40.0,2007.8,2071.6,2078.4
290487.204,40.0,2007.0,2068.2,2079.8
290487.244,40.0,2009.2,2070.4,2080.8
290487.284,40.0,2008.0,2070.2,2081.8
290487.324,40.0,2011.0,2077.2,2082.0
290487.364,40.0,2010.2,2069.6,2081.0
290487.404,40.0,2009.0,2071.2,2080.8
290487.444,40.0,2011.2,2067.2,2077.2
290487.484,40.0,2007.0,2072.8,2078.4
290487.524,40.0,2009.8,2069.8,2083.2
290487.564,40.0,2012.8,2070.6,2080.0
290487.604,40.0,2012.4,2071.0,2079.4
290487.644,40.0,2013.2,2071.8,2082.4
290487.684,40.0,2009.0,2066.4,2081.2
290487.724,40.0,2012.2,2069.6,2078.2
290487.764,40.0,2012.2,2070.0,2080.4
290487.804,40.0,2008.8,2074.8,2079.8
290487.844,40.0,2009.0,2068.8,2084.2
290487.884,40.0,2011.2,2074.2,2082.0
290487.924,40.0,2013.8,2068.6,2076.6
290487.964,40.0,2009.2,2068.4,2078.2
290488.004,40.0,2013.0,2073.6,2077.0
290488.044,40.0,2009.2,2068.6,2079.8
290488.084,40.0,2013.0,2075.6,2077.4
290488.124,40.0,2012.0,2067.0,2084.2
290488.164,40.0,2012.6,2069.6,2080.0
290488.204,40.0,2010.8,2071.0,2084.6
290488.244,40.0,2011.2,2068.6,2077.8
290488.284,40.0,2008.6,2072.2,2076.2
290488.324,40.0,2008.8,2067.4,2082.4
290488.364,40.0,2014.4,2073.4,2077.8
290488.404,40.0,2011.4,2069.6,2082.8
290488.444,40.0,2012.4,2068.2,2081.0
290488.484,40.0,2008.6,2070.2,2078.8
290488.524,40.0,2011.2,2071.6,2084.2
290488.564,40.0,2011.6,2073.6,2080.6
290488.604,40.0,2010.8,2070.4,2079.8
290488.644,40.0,2012.4,2069.4,2076.2
290488.684,40.0,2012.4,2072.8,2078.0
290488.724,40.0,2011.8,2069.0,2083.0
290488.764,40.0,2009.8,2071.0,2080.2
290488.804,40.0,2012.2,2072.0,2082.6
290488.844,40.0,2008.4,2067.4,2080.0
290488.884,40.0,2013.8,2069.2,2079.2
290488.924,40.0,2009.6,2068.4,2078.0
290488.964,40.0,2007.6,2073.0,2078.0
290489.004,40.0,2008.8,2067.6,2082.8
290489.044,40.0,2010.6,2074.2,2075.8
290489.084,40.0,2014.0,2073.0,2076.8
290489.124,40.0,2011.4,2070.0,2080.2
290489.164,40.0,2014.0,2072.0,2080.0
290489.204,40.0,2010.4,2065.0,2081.2
290489.244,40.0,2015.8,2069.6,2079.8
290489.284,40.0,2012.2,2073.6,2079.2
290489.324,40.0,2013.4,2069.6,2079.0
290489.364,40.0,2011.2,2071.6,2079.2
290489.404,40.0,2011.2,2067.6,2083.6
290489.444,40.0,2012.0,2069.8,2080.2
290489.484,40.0,2012.0,2074.4,2075.4
290489.524,40.0,2010.6,2071.6,2083.2
290489.564,40.0,2011.6,2070.0,2080.0
290489.604,40.0,2011.0,2071.8,2078.6
290489.644,40.0,2012.6,2069.6,2083.0
290489.684,40.0,2012.6,2073.8,2079.0
290489.724,40.0,2008.8,2067.2,2078.0
290489.764,40.0,2013.0,2072.4,2078.8
290489.804,40.0,2008.8,2070.0,2079.8
290489.844,40.0,2013.8,2073.6,2078.8
290489.884,40.0,2016.2,2073.6,2083.6
290489.924,40.0,2014.6,2075.4,2076.0
290489.964,40.0,2012.8,2070.4,2081.2
290490.004,40.0,2009.8,2071.4,2078.0
290490.044,40.0,2009.6,2071.0,2081.0
290490.084,40.0,2009.2,2070.6,2080.8
290490.124,40.0,2007.2,2068.8,2080.0
290490.164,40.0,2011.8,2069.8,2078.2
290490.204,40.0,2014.2,2071.8,2074.2
290490.244,40.0,2011.4,2072.6,2079.4
290490.284,40.0,2014.2,2073.6,2079.8
290490.324,40.0,2013.2,2073.2,2079.0
290490.364,40.0,2010.6,2075.6,2082.8
290490.404,40.0,2009.8,2074.2,2080.6
290490.444,40.0,2007.4,2071.4,2078.4
290490.484,40.0,2012.8,2073.0,2078.2
290490.524,40.0,2011.4,2069.8,2082.0
290490.564,40.0,2013.8,2070.0,2080.8
290490.604,40.0,2012.4,2073.2,2085.4
290490.644,40.0,2005.8,2068.0,2081.0
290490.684,40.0,2009.6,2070.4,2081.6
290490.724,40.0,2014.8,2072.8,2076.4
290490.764,40.0,2010.8,2072.6,2084.6
290490.804,40.0,2009.6,2067.6,2077.6
290490.844,40.0,2013.8,2071.0,2078.2
290490.884,40.0,2007.6,2068.2,2080.8
290490.924,40.0,2010.6,2069.2,2077.8
290490.964,40.0,2009.6,2069.2,2086.2
290491.004,40.0,2012.2,2074.0,2081.0
290491.044,40.0,2010.2,2069.4,2086.6
290491.084,40.0,2012.2,2067.2,2082.0
290491.124,40.0,2013.8,2071.4,2083.0
290491.164,40.0,2007.8,2068.8,2075.0
290491.204,40.0,2008.0,2069.0,2083.2
290491.244,40.0,2008.6,2070.4,2080.6
290491.284,40.0,2013.0,2074.2,2079.4
290491.324,40.0,2012.2,2070.0,2078.4
290491.364,40.0,2006.6,2068.8,2075.8
290491.404,40.0,2007.6,2074.2,2081.2
290491.444,40.0,2010.0,2069.8,2078.2
290491.484,40.0,2011.6,2069.4,2077.6
290491.524,40.0,2013.8,2067.8,2079.6
290491.564,40.0,2009.6,2069.8,2081.2
290491.604,40.0,2007.8,2069.0,2081.6
290491.644,40.0,2008.6,2069.4,2083.0
