97071.414,40.0,2188.4,2607.2,2797.6
97071.454,40.0,2213.6,2649.0,2777.6
97071.494,40.0,2236.8,2697.0,2745.6
97071.534,40.0,2259.6,2721.8,2721.0
97071.574,40.0,2262.4,2728.2,2717.0
97071.614,40.0,2239.0,2697.6,2743.2
97071.654,40.0,2218.2,2667.2,2769.8
97071.694,40.0,2191.6,2610.6,2797.0
97071.734,40.0,2173.2,2557.0,2811.2
97071.774,40.0,2160.8,2532.8,2819.4
97071.814,40.0,2167.4,2546.6,2815.0
97071.854,40.0,2179.8,2583.6,2807.8
97071.894,40.0,2207.0,2639.4,2781.8
97071.934,40.0,2243.2,2700.4,2743.0
97071.974,40.0,2275.4,2741.4,2702.0
97072.014,40.0,2290.8,2762.8,2680.0
97072.054,40.0,2287.6,2758.2,2691.8
97072.094,40.0,2263.0,2735.2,2709.6
97072.134,40.0,2257.0,2718.4,2727.0
97072.174,40.0,2244.0,2696.6,2744.6
97072.214,40.0,2227.8,2675.8,2754.4
97072.254,40.0,2217.8,2663.0,2767.2
97072.294,40.0,2216.0,2662.0,2770.6
97072.334,40.0,2219.6,2658.4,2766.2
97072.374,40.0,2213.8,2654.6,2774.8
97072.414,40.0,2215.0,2649.6,2778.4
97072.454,40.0,2214.0,2655.6,2771.4
97072.494,40.0,2222.0,2662.4,2771.0
97072.534,40.0,2224.2,2675.6,2759.8
97072.574,40.0,2242.8,2691.6,2737.0
97072.614,40.0,2255.6,2720.0,2726.6
97072.654,40.0,2267.0,2738.2,2703.8
97072.694,40.0,2279.8,2750.8,2693.0
97072.734,40.0,2282.2,2755.8,2684.4
97072.774,40.0,2285.4,2755.0,2689.6
97072.814,40.0,2281.2,2755.4,2689.6
97072.854,40.0,2281.8,2756.0,2686.8
97072.894,40.0,2288.0,2759.8,2679.6
97072.934,40.0,2298.4,2767.8,2674.8
97072.974,40.0,2297.0,2774.2,2667.4
97073.014,40.0,2302.2,2782.6,2659.8
97073.054,40.0,2307.0,2783.8,2656.8
97073.094,40.0,2310.8,2783.2,2653.6
97073.134,40.0,2310.6,2786.2,2651.4
97073.174,40.0,2314.2,2787.0,2652.2
97073.214,40.0,2310.0,2780.2,2652.4
97073.254,40.0,2309.4,2783.4,2655.2
97073.294,40.0,2304.2,2778.8,2659.8
97073.334,40.0,2301.0,2775.8,2659.4
97073.374,40.0,2293.8,2770.4,2672.6
97073.414,40.0,2300.8,2763.2,2672.2
97073.454,40.0,2289.8,2762.4,2677.2
97073.494,40.0,2292.8,2761.0,2678.4
97073.534,40.0,2288.0,2761.8,2683.6
97073.574,40.0,2286.2,2764.4,2684.4
97073.614,40.0,2290.6,2762.0,2679.0
97073.654,40.0,2295.6,2761.4,2672.6
97073.694,40.0,2293.2,2763.2,2675.0
97073.734,40.0,2292.0,2763.0,2673.0
97073.774,40.0,2291.6,2762.0,2678.6
97073.814,40.0,2287.6,2760.6,2679.0
97073.854,40.0,2282.6,2759.2,2689.8
97073.894,40.0,2274.8,2747.2,2701.2
97073.934,40.0,2267.8,2737.6,2710.0
97073.974,40.0,2257.6,2723.4,2722.2
97074.014,40.0,2251.4,2707.4,2730.6
97074.054,40.0,2239.8,2701.6,2747.2
97074.094,40.0,2236.0,2683.6,2751.6
97074.134,40.0,2224.2,2671.8,2766.8
97074.174,40.0,2215.4,2655.6,2771.2
97074.214,40.0,2210.6,2646.2,2782.8
97074.254,40.0,2208.8,2638.0,2783.8
97074.294,40.0,2204.0,2624.8,2785.4
97074.334,40.0,2198.4,2624.8,2799.8
97074.374,40.0,2194.4,2613.8,2800.4
97074.414,40.0,2190.4,2602.8,2796.4
97074.454,40.0,2181.8,2596.8,2799.8
97074.494,40.0,2181.4,2581.8,2804.4
