116911.287,40.0,2251.2,2793.4,2776.6
116911.327,40.0,2247.8,2791.8,2779.0
116911.367,40.0,2243.2,2784.2,2789.8
116911.407,40.0,2239.2,2776.8,2793.8
116911.447,40.0,2234.2,2770.6,2795.2
116911.487,40.0,2232.8,2768.4,2805.8
116911.527,40.0,2227.6,2760.6,2804.8
116911.567,40.0,2226.8,2750.8,2811.8
116911.607,40.0,2222.8,2746.8,2815.0
116911.647,40.0,2219.0,2738.4,2819.0
116911.687,40.0,2214.4,2731.8,2823.6
116911.727,40.0,2211.2,2724.2,2826.6
116911.767,40.0,2210.8,2721.8,2834.0
116911.807,40.0,2207.2,2712.6,2837.4
116911.847,40.0,2203.8,2709.6,2841.6
116911.887,40.0,2197.8,2702.0,2843.8
116911.927,40.0,2194.4,2696.4,2847.8
116911.967,40.0,2194.6,2687.8,2848.0
116912.007,40.0,2190.0,2681.4,2859.2
116912.047,40.0,2188.8,2681.8,2862.0
116912.087,40.0,2183.6,2671.8,2864.0
116912.127,40.0,2183.8,2663.6,2859.8
116912.167,40.0,2178.0,2654.0,2869.2
116912.207,40.0,2175.8,2648.8,2873.8
116912.247,40.0,2175.0,2643.6,2876.8
116912.287,40.0,2172.8,2634.4,2876.6
116912.327,40.0,2168.4,2624.0,2876.8
116912.367,40.0,2165.6,2614.8,2872.6
116912.407,40.0,2162.6,2607.8,2875.0
116912.447,40.0,2161.0,2600.4,2875.2
116912.487,40.0,2157.8,2595.0,2874.4
116912.527,40.0,2155.0,2588.2,2878.6
116912.567,40.0,2151.8,2583.2,2882.6
116912.607,40.0,2151.0,2574.8,2886.8
116912.647,40.0,2151.4,2575.4,2892.2
116912.687,40.0,2146.6,2570.0,2891.0
116912.727,40.0,2148.8,2568.4,2883.6
116912.767,40.0,2153.2,2575.2,2869.8
116912.807,40.0,2163.8,2596.6,2854.6
116912.847,40.0,2176.6,2629.8,2828.6
116912.887,40.0,2198.2,2671.6,2793.8
116912.927,40.0,2239.8,2740.8,2740.6
116912.967,40.0,2295.0,2819.0,2669.0
116913.007,40.0,2381.2,2889.0,2572.2
116913.047,40.0,2491.6,2916.0,2463.8
116913.087,40.0,2606.6,2894.0,2370.4
116913.127,40.0,2717.4,2847.8,2304.4
116913.167,40.0,2811.2,2786.0,2257.0
116913.207,40.0,2868.2,2737.8,2226.4
116913.247,40.0,2895.0,2700.4,2212.4
116913.287,40.0,2892.6,2690.8,2205.0
116913.327,40.0,2865.6,2707.2,2217.6
116913.367,40.0,2824.2,2723.6,2233.8
116913.407,40.0,2750.4,2744.8,2254.8
116913.447,40.0,2660.0,2763.0,2289.8
116913.487,40.0,2588.8,2806.4,2345.4
116913.527,40.0,2514.6,2866.2,2410.4
116913.567,40.0,2471.8,2910.8,2480.8
116913.607,40.0,2445.0,2922.4,2512.6
116913.647,40.0,2501.8,2948.8,2471.0
116913.687,40.0,2611.6,2918.2,2383.6
116913.727,40.0,2726.6,2828.8,2298.0
116913.767,40.0,2822.6,2703.4,2229.6
116913.807,40.0,2861.0,2575.6,2176.2
116913.847,40.0,2848.8,2470.0,2139.8
116913.887,40.0,2827.4,2398.2,2113.0
116913.927,40.0,2803.2,2352.6,2104.0
116913.967,40.0,2762.8,2325.8,2093.4
116914.007,40.0,2737.8,2320.2,2097.0
116914.047,40.0,2754.8,2342.0,2100.0
116914.087,40.0,2798.8,2378.2,2112.4
116914.127,40.0,2825.4,2427.8,2128.2
116914.167,40.0,2839.2,2499.4,2153.6
116914.207,40.0,2808.4,2594.6,2188.6
116914.247,40.0,2755.6,2690.0,2239.6
116914.287,40.0,2666.2,2779.4,2298.2
116914.327,40.0,2590.0,2853.8,2364.2
116914.367,40.0,2529.4,2875.8,2407.0
116914.407,40.0,2524.4,2836.4,2389.0
116914.447,40.0,2584.6,2788.6,2334.6
116914.487,40.0,2695.2,2738.8,2268.2
116914.527,40.0,2799.6,2632.4,2206.8
116914.567,40.0,2862.4,2521.6,2157.2
116914.607,40.0,2862.2,2427.2,2123.2
116914.647,40.0,2849.8,2361.0,2100.0
116914.687,40.0,2826.8,2317.0,2084.4
116914.727,40.0,2813.2,2283.4,2081.2
116914.767,40.0,2777.6,2263.6,2073.4
116914.807,40.0,2751.4,2254.0,2071.2
116914.847,40.0,2756.8,2265.0,2070.2
116914.887,40.0,2757.8,2284.6,2079.6
116914.927,40.0,2751.4,2306.0,2092.0
116914.967,40.0,2740.0,2337.2,2100.4
116915.007,40.0,2794.8,2387.8,2119.6
116915.047,40.0,2843.6,2460.8,2140.6
116915.087,40.0,2825.0,2550.6,2171.0
116915.127,40.0,2794.6,2658.8,2216.8
116915.167,40.0,2713.2,2746.0,2273.0
116915.207,40.0,2640.0,2800.4,2320.6
116915.247,40.0,2623.8,2781.8,2316.8
116915.287,40.0,2697.0,2729.6,2269.4
116915.327,40.0,2782.0,2634.8,2213.8
116915.367,40.0,2884.0,2535.4,2160.4
116915.407,40.0,2889.0,2427.0,2119.2
116915.447,40.0,2885.0,2347.8,2092.4
116915.487,40.0,2834.2,2293.8,2080.4
116915.527,40.0,2765.6,2256.6,2069.0
