4508.019,40.0,2044.6,2166.4,2373.4
4508.059,40.0,2045.4,2168.0,2371.0
4508.099,40.0,2044.4,2164.2,2362.8
4508.139,40.0,2044.6,2165.4,2356.6
4508.179,40.0,2045.4,2162.0,2352.6
4508.219,40.0,2047.2,2159.8,2346.0
4508.259,40.0,2041.0,2157.8,2349.0
4508.299,40.0,2039.6,2160.2,2341.0
4508.339,40.0,2043.4,2153.4,2334.4
4508.379,40.0,2042.6,2153.0,2331.6
4508.419,40.0,2040.2,2151.8,2326.6
4508.459,40.0,2037.6,2147.0,2326.4
4508.499,40.0,2041.0,2153.8,2321.6
4508.539,40.0,2040.6,2148.2,2319.6
4508.579,40.0,2040.4,2151.4,2313.0
4508.619,40.0,2040.8,2144.8,2311.6
4508.659,40.0,2038.8,2141.8,2309.4
4508.699,40.0,2040.2,2146.2,2307.0
4508.739,40.0,2037.8,2144.8,2299.0
4508.779,40.0,2036.0,2142.4,2299.2
4508.819,40.0,2035.4,2139.0,2295.6
4508.859,40.0,2036.8,2142.4,2290.6
4508.899,40.0,2035.4,2140.2,2287.4
4508.939,40.0,2035.8,2136.2,2282.8
4508.979,40.0,2036.4,2138.2,2284.0
4509.019,40.0,2032.4,2136.4,2279.6
4509.059,40.0,2036.2,2134.0,2270.0
4509.099,40.0,2035.2,2135.4,2273.0
4509.139,40.0,2036.0,2130.0,2270.4
4509.179,40.0,2032.8,2127.4,2265.2
4509.219,40.0,2032.6,2126.8,2260.8
4509.259,40.0,2033.2,2131.6,2257.6
4509.299,40.0,2035.4,2125.6,2259.0
4509.339,40.0,2035.6,2125.2,2255.0
4509.379,40.0,2029.6,2121.4,2252.8
4509.419,40.0,2033.0,2127.6,2245.2
4509.459,40.0,2034.8,2125.6,2243.4
4509.499,40.0,2031.0,2124.6,2243.0
4509.539,40.0,2032.8,2121.4,2239.2
4509.579,40.0,2031.8,2124.4,2236.6
4509.619,40.0,2030.6,2124.6,2234.8
4509.659,40.0,2030.6,2119.2,2236.4
4509.699,40.0,2036.0,2120.6,2230.8
4509.739,40.0,2032.0,2119.6,2228.2
4509.779,40.0,2029.8,2117.0,2230.6
4509.819,40.0,2029.2,2119.0,2224.4
4509.859,40.0,2030.8,2115.4,2223.8
4509.899,40.0,2027.6,2115.4,2218.6
4509.939,40.0,2026.4,2115.2,2215.6
4509.979,40.0,2030.8,2113.6,2215.2
4510.019,40.0,2025.4,2114.2,2209.0
4510.059,40.0,2028.8,2116.4,2211.0
4510.099,40.0,2030.0,2111.8,2208.4
4510.139,40.0,2030.8,2112.8,2202.8
4510.179,40.0,2030.4,2113.4,2202.0
4510.219,40.0,2027.2,2108.0,2199.6
4510.259,40.0,2028.6,2104.8,2198.0
4510.299,40.0,2024.0,2111.8,2195.2
4510.339,40.0,2027.4,2106.6,2198.6
4510.379,40.0,2025.6,2107.6,2194.2
4510.419,40.0,2030.4,2108.2,2190.2
4510.459,40.0,2026.2,2108.6,2185.8
4510.499,40.0,2025.2,2103.2,2186.8
4510.539,40.0,2024.6,2103.0,2184.0
4510.579,40.0,2024.6,2104.8,2177.0
4510.619,40.0,2023.4,2102.4,2183.4
4510.659,40.0,2027.0,2105.6,2176.2
4510.699,40.0,2025.2,2100.6,2174.8
4510.739,40.0,2022.2,2097.4,2172.4
4510.779,40.0,2022.4,2102.4,2173.0
4510.819,40.0,2022.8,2098.0,2169.0
4510.859,40.0,2024.8,2098.6,2168.6
4510.899,40.0,2022.4,2098.2,2166.6
4510.939,40.0,2022.4,2098.4,2162.4
4510.979,40.0,2022.8,2097.4,2160.8
4511.019,40.0,2024.8,2097.8,2160.0
4511.059,40.0,2022.8,2098.2,2162.2
4511.099,40.0,2023.2,2098.2,2155.6
4511.139,40.0,2023.8,2095.6,2156.6
4511.179,40.0,2023.2,2095.0,2151.4
4511.219,40.0,2022.2,2094.6,2154.4
4511.259,40.0,2019.8,2092.2,2151.8
4511.299,40.0,2019.8,2093.2,2147.4
4511.339,40.0,2022.6,2093.6,2150.0
4511.379,40.0,2023.8,2089.8,2147.2
4511.419,40.0,2020.0,2087.4,2143.6
4511.459,40.0,2020.2,2090.8,2143.4
4511.499,40.0,2022.4,2090.0,2139.6
4511.539,40.0,2019.6,2092.4,2142.8
4511.579,40.0,2016.0,2088.2,2138.8
4511.619,40.0,2019.2,2091.0,2135.0
4511.659,40.0,2018.8,2089.0,2138.6
4511.699,40.0,2019.6,2087.2,2137.2
4511.739,40.0,2018.2,2083.8,2130.0
4511.779,40.0,2019.4,2087.4,2132.2
4511.819,40.0,2019.2,2088.2,2129.8
4511.859,40.0,2016.6,2086.0,2126.8
4511.899,40.0,2018.4,2085.8,2128.2
4511.939,40.0,2019.4,2084.8,2128.2
4511.979,40.0,2018.4,2083.0,2124.8
4512.019,40.0,2018.2,2084.0,2122.8
4512.059,40.0,2022.8,2084.2,2122.0
4512.099,40.0,2019.2,2081.6,2120.8
4512.139,40.0,2018.8,2081.8,2120.4
4512.179,40.0,2020.6,2083.6,2117.2
4512.219,40.0,2019.8,2082.8,2116.0
4512.259,40.0,2013.6,2082.2,2112.0
4512.299,40.0,2015.4,2078.0,2112.8
4512.339,40.0,2020.6,2083.4,2116.4
4512.379,40.0,2019.0,2079.8,2111.6
4512.419,40.0,2018.8,2079.4,2111.4
4512.459,40.0,2015.6,2085.0,2111.4
4512.499,40.0,2020.0,2078.2,2114.4
4512.539,40.0,2014.2,2079.0,2106.6
4512.579,40.0,2016.6,2079.2,2104.4
4512.619,40.0,2018.2,2083.0,2101.0
4512.659,40.0,2015.4,2081.2,2106.0
4512.699,40.0,2012.8,2077.4,2102.0
4512.739,40.0,2014.8,2077.2,2105.4
4512.779,40.0,2015.4,2075.8,2102.6
4512.819,40.0,2017.4,2080.0,2099.6
4512.859,40.0,2018.8,2075.6,2101.4
4512.899,40.0,2016.2,2068.2,2096.8
4512.939,40.0,2013.6,2071.6,2103.8
4512.979,40.0,2015.0,2075.6,2097.2
4513.019,40.0,2015.0,2076.0,2092.8
4513.059,40.0,2013.2,2075.6,2099.0
4513.099,40.0,2015.4,2072.6,2096.0
4513.139,40.0,2012.8,2075.2,2098.6
4513.179,40.0,2013.4,2077.2,2098.4
4513.219,40.0,2014.0,2075.4,2093.8
4513.259,40.0,2012.2,2074.0,2091.4
4513.299,40.0,2015.4,2072.0,2095.2
4513.339,40.0,2015.2,2075.6,2090.6
4513.379,40.0,2017.6,2073.0,2092.4
4513.419,40.0,2015.0,2072.0,2087.4
4513.459,40.0,2011.2,2074.2,2089.4
4513.499,40.0,2013.8,2069.8,2088.8
4513.539,40.0,2015.8,2074.0,2086.4
4513.579,40.0,2012.6,2071.6,2089.0
4513.619,40.0,2013.6,2073.4,2086.0
4513.659,40.0,2010.8,2068.2,2084.6
4513.699,40.0,2013.0,2067.0,2084.2
4513.739,40.0,2010.4,2071.2,2083.4
4513.779,40.0,2009.4,2068.4,2080.8
4513.819,40.0,2009.8,2069.8,2082.0
4513.859,40.0,2012.6,2071.0,2083.8
4513.899,40.0,2013.0,2072.4,2082.2
4513.939,40.0,2011.2,2072.0,2080.4
4513.979,40.0,2008.8,2068.4,2081.4
4514.019,40.0,2012.6,2072.4,2079.2
4514.059,40.0,2012.2,2070.2,2081.6
4514.099,40.0,2012.0,2070.0,2077.8
4514.139,40.0,2013.4,2068.8,2077.4
4514.179,40.0,2012.2,2067.6,2078.6
4514.219,40.0,2009.4,2071.0,2077.8
4514.259,40.0,2009.4,2067.4,2073.6
4514.299,40.0,2012.4,2066.2,2074.0
4514.339,40.0,2013.0,2068.2,2075.0
4514.379,40.0,2013.0,2064.2,2081.4
4514.419,40.0,2011.8,2069.2,2078.8
4514.459,40.0,2013.6,2070.8,2079.4
4514.499,40.0,2012.8,2070.2,2080.0
4514.539,40.0,2009.2,2064.0,2083.4
4514.579,40.0,2013.2,2071.4,2074.0
4514.619,40.0,2010.0,2067.8,2077.0
4514.659,40.0,2010.6,2069.0,2078.8
4514.699,40.0,2009.8,2068.8,2077.8
4514.739,40.0,2008.8,2067.6,2080.2
4514.779,40.0,2010.6,2070.0,2078.4
4514.819,40.0,2013.0,2069.2,2078.8
4514.859,40.0,2008.6,2067.2,2079.6
4514.899,40.0,2011.0,2067.0,2073.6
4514.939,40.0,2012.8,2070.2,2077.8
4514.979,40.0,2007.8,2068.0,2077.2
4515.019,40.0,2010.6,2069.2,2079.2
4515.059,40.0,2012.8,2068.2,2075.0
4515.099,40.0,2011.6,2070.6,2076.8
4515.139,40.0,2011.6,2076.4,2078.2
4515.179,40.0,2012.4,2068.0,2075.4
4515.219,40.0,2014.4,2070.4,2077.8
4515.259,40.0,2013.4,2067.8,2078.2
4515.299,40.0,2013.4,2068.8,2078.0
4515.339,40.0,2009.8,2069.2,2079.6
4515.379,40.0,2010.2,2068.6,2078.2
4515.419,40.0,2011.8,2069.2,2074.4
4515.459,40.0,2013.2,2070.0,2078.6
4515.499,40.0,2005.4,2069.0,2082.8
4515.539,40.0,2013.2,2066.2,2077.8
4515.579,40.0,2012.2,2069.2,2077.2
4515.619,40.0,2012.8,2070.8,2076.8
4515.659,40.0,2011.8,2067.0,2076.6
4515.699,40.0,2009.6,2067.2,2080.4
4515.739,40.0,2010.8,2066.4,2079.6
4515.779,40.0,2013.0,2069.0,2075.8
4515.819,40.0,2012.8,2072.0,2078.2
4515.859,40.0,2010.4,2074.2,2075.2
4515.899,40.0,2013.2,2067.2,2075.8
4515.939,40.0,2012.2,2067.8,2080.4
4515.979,40.0,2015.6,2068.2,2075.0
4516.019,40.0,2008.4,2069.4,2078.4
4516.059,40.0,2009.4,2067.2,2075.8
4516.099,40.0,2013.2,2070.0,2076.6
4516.139,40.0,2011.0,2068.8,2081.4
4516.179,40.0,2011.2,2068.0,2075.4
4516.219,40.0,2010.6,2068.0,2078.8
4516.259,40.0,2009.4,2067.8,2077.0
4516.299,40.0,2008.4,2067.2,2079.8
4516.339,40.0,2012.6,2069.8,2077.0
4516.379,40.0,2011.8,2066.8,2079.8
4516.419,40.0,2012.2,2067.8,2078.2
4516.459,40.0,2010.8,2069.2,2076.6
4516.499,40.0,2013.0,2067.6,2079.0
4516.539,40.0,2013.2,2068.4,2075.2
4516.579,40.0,2009.8,2066.6,2077.2
4516.619,40.0,2013.6,2065.0,2074.2
4516.659,40.0,2006.8,2066.0,2076.0
4516.699,40.0,2010.2,2065.8,2076.0
4516.739,40.0,2011.4,2068.6,2081.6
4516.779,40.0,2013.6,2072.8,2086.4
4516.819,40.0,2015.8,2075.0,2095.4
4516.859,40.0,2017.0,2078.2,2114.0
4516.899,40.0,2018.8,2092.2,2140.2
4516.939,40.0,2021.2,2104.6,2176.6
4516.979,40.0,2027.2,2117.4,2231.8
4517.019,40.0,2043.4,2143.0,2304.0
4517.059,40.0,2048.4,2179.6,2395.4
4517.099,40.0,2063.6,2223.2,2501.4
4517.139,40.0,2083.2,2280.6,2603.4
4517.179,40.0,2111.4,2358.4,2686.4
4517.219,40.0,2147.4,2447.8,2728.0
4517.259,40.0,2195.8,2528.8,2703.2
4517.299,40.0,2243.2,2600.0,2650.8
4517.339,40.0,2301.0,2643.0,2567.8
4517.379,40.0,2346.8,2634.4,2482.6
4517.419,40.0,2383.0,2609.0,2404.2
4517.459,40.0,2403.6,2562.8,2347.6
4517.499,40.0,2408.2,2525.2,2313.2
4517.539,40.0,2407.8,2494.6,2295.2
4517.579,40.0,2404.4,2486.4,2293.6
4517.619,40.0,2399.2,2497.4,2303.6
4517.659,40.0,2387.0,2508.4,2320.2
4517.699,40.0,2381.6,2521.8,2339.8
4517.739,40.0,2377.8,2550.6,2365.8
4517.779,40.0,2375.4,2585.4,2407.0
4517.819,40.0,2350.2,2623.6,2462.4
4517.859,40.0,2318.0,2635.4,2537.2
4517.899,40.0,2274.2,2626.4,2622.0
4517.939,40.0,2220.8,2580.6,2700.2
4517.979,40.0,2167.0,2491.0,2751.6
4518.019,40.0,2125.0,2395.2,2744.0
4518.059,40.0,2086.4,2295.6,2657.2
4518.099,40.0,2061.6,2224.6,2518.8
4518.139,40.0,2047.0,2176.8,2412.4
4518.179,40.0,2044.0,2161.8,2369.4
4518.219,40.0,2049.4,2177.8,2396.0
4518.259,40.0,2054.8,2196.2,2431.4
4518.299,40.0,2071.8,2237.6,2513.0
4518.339,40.0,2100.2,2318.2,2656.4
4518.379,40.0,2141.4,2431.6,2770.2
4518.419,40.0,2201.0,2560.4,2751.0
4518.459,40.0,2282.8,2648.4,2617.8
4518.499,40.0,2358.0,2638.0,2464.2
4518.542,43.0,2408.6,2557.2,2341.6
4518.582,40.0,2414.8,2480.2,2272.4
4518.622,40.0,2407.0,2424.4,2235.2
4518.662,40.0,2405.8,2397.0,2220.8
4518.702,40.0,2405.8,2405.8,2227.6
4518.742,40.0,2406.2,2433.2,2251.4
4518.782,40.0,2412.4,2488.8,2278.8
4518.822,40.0,2409.2,2547.0,2340.8
4518.862,40.0,2380.8,2611.8,2417.4
4518.902,40.0,2336.2,2658.2,2529.2
4518.942,40.0,2270.6,2653.6,2650.8
