119957.415,40.0,2254.4,2731.8,2725.6
119957.455,40.0,2254.4,2723.4,2730.8
119957.495,40.0,2246.8,2719.4,2736.8
119957.535,40.0,2246.4,2710.2,2745.2
119957.575,40.0,2241.0,2701.2,2749.2
119957.615,40.0,2232.4,2694.6,2758.4
119957.655,40.0,2229.6,2682.6,2762.0
119957.695,40.0,2223.2,2676.6,2769.6
119957.735,40.0,2216.0,2667.2,2773.4
119957.775,40.0,2219.8,2667.8,2781.2
119957.815,40.0,2209.4,2651.8,2776.8
119957.855,40.0,2211.2,2648.8,2787.2
119957.895,40.0,2203.2,2631.6,2789.2
119957.935,40.0,2201.6,2631.6,2797.2
119957.975,40.0,2197.0,2619.2,2797.6
119958.015,40.0,2191.8,2614.2,2804.8
119958.055,40.0,2184.4,2605.0,2810.6
119958.095,40.0,2181.6,2596.2,2811.6
119958.135,40.0,2178.8,2586.6,2813.0
119958.175,40.0,2174.6,2580.6,2813.2
119958.215,40.0,2173.2,2572.6,2817.4
119958.255,40.0,2171.2,2562.4,2817.8
119958.295,40.0,2163.6,2555.2,2824.0
119958.335,40.0,2163.2,2546.4,2823.2
119958.375,40.0,2155.8,2541.6,2823.4
119958.415,40.0,2158.8,2530.0,2824.8
119958.455,40.0,2150.0,2520.8,2826.2
119958.495,40.0,2150.2,2514.2,2826.6
119958.535,40.0,2146.4,2508.4,2828.6
119958.575,40.0,2142.8,2495.4,2827.0
119958.615,40.0,2140.2,2485.0,2826.8
119958.655,40.0,2136.4,2480.0,2825.6
119958.695,40.0,2136.2,2473.2,2826.0
119958.735,40.0,2134.0,2463.2,2818.4
119958.775,40.0,2126.8,2457.6,2822.6
119958.815,40.0,2126.2,2449.8,2822.2
119958.855,40.0,2121.8,2442.8,2816.8
119958.895,40.0,2121.4,2438.8,2818.2
119958.935,40.0,2121.0,2430.8,2814.4
119958.975,40.0,2119.2,2421.6,2811.0
119959.015,40.0,2115.8,2413.0,2806.8
119959.055,40.0,2111.8,2405.2,2803.0
119959.095,40.0,2109.4,2400.6,2801.6
119959.135,40.0,2107.4,2397.8,2789.8
119959.175,40.0,2106.0,2393.6,2794.0
119959.215,40.0,2109.0,2397.8,2795.4
119959.255,40.0,2110.8,2391.2,2796.0
119959.295,40.0,2110.8,2397.4,2795.2
119959.335,40.0,2111.4,2403.8,2800.8
119959.375,40.0,2125.4,2430.6,2810.8
119959.415,40.0,2138.0,2489.6,2828.8
119959.455,40.0,2177.6,2576.4,2817.4
119959.495,40.0,2228.4,2688.0,2761.6
119959.535,40.0,2317.2,2792.6,2658.4
119959.575,40.0,2431.8,2850.8,2513.2
