47109.011,40.0,2419.8,2420.0,2223.0
47109.051,40.0,2415.0,2466.8,2265.2
47109.091,40.0,2394.6,2532.6,2333.8
47109.131,40.0,2343.4,2592.6,2434.6
47109.171,40.0,2254.2,2578.8,2573.8
47109.211,40.0,2170.0,2465.2,2680.0
47109.251,40.0,2103.2,2323.8,2629.6
47109.291,40.0,2059.2,2211.8,2464.0
47109.331,40.0,2034.8,2143.8,2292.4
47109.371,40.0,2028.4,2104.8,2172.8
47109.411,40.0,2013.0,2080.8,2115.0
47109.451,40.0,2012.2,2074.6,2084.4
47109.491,40.0,2009.2,2068.4,2080.6
47109.531,40.0,2014.0,2076.4,2095.4
47109.571,40.0,2016.6,2085.0,2131.6
47109.611,40.0,2025.2,2111.0,2201.8
47109.651,40.0,2037.4,2149.4,2334.0
47109.691,40.0,2057.4,2209.6,2508.2
47109.731,40.0,2089.6,2299.2,2667.2
47109.771,40.0,2129.2,2401.2,2719.2
47109.811,40.0,2176.8,2482.6,2675.2
47109.851,40.0,2217.0,2524.8,2598.2
47109.891,40.0,2248.0,2542.2,2536.8
47109.931,40.0,2268.2,2561.4,2510.2
47109.971,40.0,2277.0,2564.6,2507.0
47110.011,40.0,2264.8,2560.6,2525.2
47110.051,40.0,2251.6,2552.0,2542.4
47110.091,40.0,2248.4,2559.2,2564.2
47110.131,40.0,2243.4,2568.0,2585.0
47110.171,40.0,2235.0,2573.8,2621.0
47110.211,40.0,2224.0,2568.0,2656.4
47110.251,40.0,2196.2,2544.6,2703.4
47110.291,40.0,2166.4,2490.6,2741.6
47110.331,40.0,2133.6,2414.6,2753.8
47110.371,40.0,2099.6,2327.2,2687.0
47110.411,40.0,2076.8,2254.6,2575.4
47110.451,40.0,2068.4,2227.6,2487.0
47110.491,40.0,2078.8,2260.0,2553.2
47110.531,40.0,2120.0,2351.8,2653.0
47110.571,40.0,2174.6,2474.4,2667.4
47110.611,40.0,2247.0,2568.2,2573.6
47110.651,40.0,2324.0,2590.8,2455.4
47110.691,40.0,2363.0,2588.4,2398.2
47110.731,40.0,2372.0,2601.2,2405.6
47110.771,40.0,2348.4,2628.4,2457.4
47110.811,40.0,2302.2,2636.4,2539.8
47110.851,40.0,2240.2,2619.6,2663.8
47110.891,40.0,2171.4,2526.0,2794.2
47110.931,40.0,2111.2,2383.4,2799.6
47110.971,40.0,2077.2,2272.2,2651.8
47111.011,40.0,2063.0,2221.6,2512.2
47111.051,40.0,2082.0,2270.4,2560.8
47111.091,40.0,2138.8,2406.4,2671.4
47111.131,40.0,2225.0,2553.2,2626.8
47111.171,40.0,2318.6,2624.8,2500.8
47111.211,40.0,2365.8,2619.6,2427.4
47111.251,40.0,2364.6,2639.8,2448.0
47111.291,40.0,2330.8,2664.8,2514.8
47111.331,40.0,2278.4,2650.4,2606.8
47111.371,40.0,2212.6,2590.6,2727.6
47111.411,40.0,2146.8,2464.6,2795.4
47111.451,40.0,2101.6,2334.0,2708.4
47111.491,40.0,2068.6,2243.0,2541.0
47111.531,40.0,2064.2,2211.6,2460.8
47111.571,40.0,2083.6,2264.6,2561.0
47111.611,40.0,2134.2,2399.8,2673.2
47111.651,40.0,2219.6,2541.8,2624.8
47111.691,40.0,2304.8,2607.8,2495.6
47111.731,40.0,2361.0,2602.0,2412.6
47111.771,40.0,2365.4,2595.6,2409.2
47111.811,40.0,2332.0,2617.0,2465.0
47111.851,40.0,2278.6,2613.0,2566.6
47111.891,40.0,2218.2,2567.4,2663.4
47111.931,40.0,2156.6,2460.2,2719.0
47111.971,40.0,2107.2,2345.0,2666.6
47112.011,40.0,2079.8,2255.6,2551.4
47112.051,40.0,2068.4,2223.4,2487.8
47112.091,40.0,2087.8,2281.6,2590.0
47112.131,40.0,2146.6,2417.4,2678.8
47112.171,40.0,2236.8,2569.2,2607.0
47112.211,40.0,2343.6,2609.6,2447.8
47112.251,40.0,2404.0,2568.8,2348.6
47112.291,40.0,2418.2,2554.6,2329.0
47112.331,40.0,2393.4,2605.2,2390.6
47112.371,40.0,2336.4,2652.0,2495.2
47112.411,40.0,2257.2,2626.8,2637.4
47112.451,40.0,2179.6,2524.8,2779.2
47112.491,40.0,2119.4,2388.0,2780.8
47112.531,40.0,2082.4,2281.2,2648.8
47112.571,40.0,2076.0,2257.2,2582.2
47112.611,40.0,2105.8,2329.6,2652.6
47112.651,40.0,2151.8,2440.4,2692.8
47112.691,40.0,2212.6,2537.4,2620.8
47112.731,40.0,2281.8,2585.2,2517.4
47112.771,40.0,2346.2,2586.4,2416.4
47112.811,40.0,2381.0,2566.6,2364.4
47112.851,40.0,2400.2,2549.8,2338.0
47112.891,40.0,2403.4,2546.2,2331.2
47112.931,40.0,2396.6,2559.2,2344.8
47112.971,40.0,2374.6,2562.8,2364.0
47113.011,40.0,2368.8,2557.0,2377.0
47113.051,40.0,2352.4,2567.0,2393.2
47113.091,40.0,2339.2,2583.6,2426.4
47113.131,40.0,2323.6,2610.2,2472.6
47113.171,40.0,2289.2,2622.2,2545.2
47113.211,40.0,2244.0,2607.0,2635.0
47113.251,40.0,2192.6,2544.8,2740.8
47113.291,40.0,2140.4,2440.8,2791.4
47113.331,40.0,2098.8,2326.2,2725.2
47113.371,40.0,2066.2,2241.6,2568.4
47113.411,40.0,2049.6,2182.8,2432.6
47113.451,40.0,2046.2,2165.8,2364.8
47113.491,40.0,2053.8,2180.6,2397.2
47113.531,40.0,2064.6,2230.6,2508.2
47113.571,40.0,2096.2,2310.0,2643.0
47113.611,40.0,2150.4,2437.8,2701.2
47113.651,40.0,2221.8,2549.4,2615.2
47113.691,40.0,2317.2,2578.0,2451.0
47113.731,40.0,2391.2,2539.4,2326.2
47113.771,40.0,2436.8,2455.6,2244.0
47113.811,40.0,2441.8,2377.8,2186.2
47113.851,40.0,2417.6,2333.4,2155.8
47113.891,40.0,2407.8,2314.6,2146.4
47113.931,40.0,2413.8,2329.6,2157.8
47113.971,40.0,2421.8,2356.4,2172.6
47114.011,40.0,2414.2,2386.0,2202.2
47114.051,40.0,2416.8,2435.2,2243.8
47114.091,40.0,2399.4,2520.0,2314.4
47114.131,40.0,2345.8,2595.6,2428.8
47114.171,40.0,2249.2,2584.6,2600.6
47114.211,40.0,2162.6,2476.2,2719.4
47114.251,40.0,2108.6,2336.0,2674.8
47114.291,40.0,2075.4,2239.6,2530.0
47114.331,40.0,2056.6,2187.4,2416.6
47114.371,40.0,2050.0,2177.2,2390.0
47114.411,40.0,2057.6,2212.4,2463.2
47114.451,40.0,2083.4,2286.2,2598.4
47114.491,40.0,2131.8,2401.8,2677.6
47114.531,40.0,2212.4,2535.8,2621.0
47114.571,40.0,2311.2,2600.4,2478.2
47114.611,40.0,2397.4,2558.2,2343.8
47114.651,40.0,2442.0,2472.0,2250.8
47114.691,40.0,2448.2,2398.6,2194.4
47114.731,40.0,2437.0,2353.8,2168.6
47114.771,40.0,2432.0,2340.8,2163.0
47114.811,40.0,2440.0,2361.0,2174.2
47114.851,40.0,2451.0,2394.4,2189.2
47114.891,40.0,2445.8,2412.0,2206.6
47114.931,40.0,2443.8,2441.8,2233.4
47114.971,40.0,2428.8,2471.4,2256.8
47115.011,40.0,2413.4,2522.6,2307.0
47115.051,40.0,2388.8,2569.6,2363.0
47115.091,40.0,2337.2,2615.2,2461.0
47115.131,40.0,2267.0,2616.2,2596.2
47115.171,40.0,2192.6,2537.4,2726.8
47115.211,40.0,2127.6,2408.0,2767.8
47115.251,40.0,2081.4,2289.8,2656.4
47115.291,40.0,2062.4,2215.8,2483.2
47115.331,40.0,2049.6,2180.0,2382.0
47115.371,40.0,2049.6,2180.4,2397.0
47115.411,40.0,2062.6,2214.0,2488.8
47115.451,40.0,2079.8,2272.0,2602.6
47115.491,40.0,2109.2,2347.8,2684.8
47115.531,40.0,2140.0,2425.6,2723.2
47115.571,40.0,2180.4,2500.6,2699.4
47115.611,40.0,2209.4,2550.8,2664.8
47115.651,40.0,2237.4,2590.4,2640.2
47115.691,40.0,2250.2,2604.8,2622.6
47115.731,40.0,2259.4,2616.8,2621.2
47115.771,40.0,2253.8,2621.4,2632.8
47115.811,40.0,2248.4,2621.4,2658.6
47115.851,40.0,2238.6,2616.8,2671.0
47115.891,40.0,2232.2,2612.6,2673.6
47115.931,40.0,2227.4,2587.6,2670.8
47115.971,40.0,2215.2,2540.4,2640.0
47116.011,40.0,2198.6,2509.2,2617.8
47116.051,40.0,2185.0,2505.0,2692.0
47116.091,40.0,2152.4,2468.2,2768.0
47116.131,40.0,2120.0,2388.0,2763.6
47116.171,40.0,2088.6,2298.8,2675.2
47116.211,40.0,2062.0,2229.4,2523.2
47116.251,40.0,2048.4,2171.8,2376.0
47116.291,40.0,2035.6,2139.0,2269.2
47116.331,40.0,2031.6,2116.8,2211.4
47116.371,40.0,2027.0,2113.6,2193.4
47116.411,40.0,2033.0,2117.6,2230.8
47116.451,40.0,2037.2,2137.4,2287.4
47116.491,40.0,2046.6,2178.8,2403.2
47116.531,40.0,2073.8,2248.4,2569.0
47116.571,40.0,2108.0,2355.2,2696.2
47116.611,40.0,2164.2,2479.6,2707.8
47116.651,40.0,2234.0,2574.0,2616.8
47116.691,40.0,2308.4,2609.0,2499.6
47116.731,40.0,2364.2,2587.4,2400.4
47116.771,40.0,2396.2,2561.2,2343.4
47116.811,40.0,2397.4,2542.8,2327.0
47116.851,40.0,2385.8,2545.2,2348.6
47116.891,40.0,2358.6,2558.6,2384.4
47116.931,40.0,2338.6,2577.6,2428.8
47116.971,40.0,2312.8,2591.2,2479.4
47117.011,40.0,2274.2,2607.0,2552.2
47117.051,40.0,2226.2,2576.0,2652.2
47117.091,40.0,2178.0,2513.2,2741.8
47117.131,40.0,2127.4,2407.8,2769.0
47117.171,40.0,2090.2,2304.0,2694.0
47117.211,40.0,2059.4,2212.0,2513.2
47117.251,40.0,2034.8,2151.4,2330.0
47117.291,40.0,2025.4,2114.8,2221.2
47117.331,40.0,2022.8,2098.8,2164.6
47117.371,40.0,2020.8,2091.4,2147.4
47117.411,40.0,2021.0,2096.2,2159.8
47117.451,40.0,2023.0,2104.8,2201.4
47117.491,40.0,2026.0,2128.0,2260.4
47117.531,40.0,2040.2,2153.2,2367.0
47117.571,40.0,2053.2,2204.0,2510.2
47117.611,40.0,2077.2,2281.6,2680.8
47117.651,40.0,2115.2,2384.6,2780.4
47117.691,40.0,2171.0,2504.2,2748.6
47117.731,40.0,2235.6,2576.8,2619.2
47117.771,40.0,2298.0,2581.2,2493.2
47117.811,40.0,2337.2,2547.6,2404.8
47117.851,40.0,2373.2,2547.0,2356.4
47117.891,40.0,2384.8,2551.6,2350.8
47117.931,40.0,2377.4,2578.0,2379.4
47117.971,40.0,2352.0,2602.0,2424.2
47118.011,40.0,2316.6,2603.8,2480.6
47118.051,40.0,2261.8,2582.6,2549.6
47118.091,40.0,2213.8,2541.2,2643.8
47118.131,40.0,2156.6,2453.4,2698.0
47118.171,40.0,2106.6,2350.0,2710.6
47118.211,40.0,2073.6,2258.4,2604.6
47118.251,40.0,2046.6,2178.8,2434.6
47118.291,40.0,2033.8,2127.4,2293.0
47118.331,40.0,2026.0,2105.6,2201.6
47118.371,40.0,2016.0,2096.6,2161.4
47118.411,40.0,2020.6,2096.8,2161.2
47118.451,40.0,2027.8,2106.0,2192.4
47118.491,40.0,2033.2,2119.2,2241.6
47118.531,40.0,2038.6,2150.8,2314.8
47118.571,40.0,2056.6,2198.8,2455.0
47118.611,40.0,2085.8,2284.8,2636.2
47118.651,40.0,2121.0,2397.2,2741.4
47118.691,40.0,2188.2,2519.2,2686.2
47118.731,40.0,2253.2,2565.2,2558.0
47118.771,40.0,2306.8,2561.6,2443.8
47118.811,40.0,2354.0,2555.0,2380.4
47118.851,40.0,2380.0,2550.6,2351.0
47118.891,40.0,2385.2,2555.2,2352.8
47118.931,40.0,2372.6,2580.0,2381.2
47118.971,40.0,2359.8,2592.2,2409.2
47119.011,40.0,2331.2,2591.8,2444.8
47119.051,40.0,2303.0,2594.6,2491.2
47119.091,40.0,2267.2,2586.6,2554.2
47119.131,40.0,2218.8,2555.0,2635.8
47119.171,40.0,2170.0,2497.8,2729.8
47119.211,40.0,2128.6,2406.4,2770.4
47119.251,40.0,2089.6,2311.0,2729.2
47119.291,40.0,2057.2,2223.8,2579.0
47119.331,40.0,2040.4,2157.4,2389.4
47119.371,40.0,2028.8,2125.0,2258.4
47119.411,40.0,2024.0,2106.0,2183.0
47119.451,40.0,2021.4,2096.0,2151.2
47119.491,40.0,2020.0,2092.4,2142.8
47119.531,40.0,2026.0,2105.0,2169.6
47119.571,40.0,2031.6,2117.2,2205.6
47119.611,40.0,2041.0,2140.4,2278.8
47119.651,40.0,2050.6,2187.0,2417.2
47119.691,40.0,2080.0,2270.2,2600.0
47119.731,40.0,2126.0,2396.0,2713.0
47119.771,40.0,2189.8,2518.2,2672.2
47119.811,40.0,2274.6,2586.4,2536.4
47119.851,40.0,2340.0,2575.8,2425.0
47119.891,40.0,2373.6,2536.6,2351.0
47119.931,40.0,2393.6,2505.6,2308.4
47119.971,40.0,2393.2,2504.2,2303.6
47120.011,40.0,2386.4,2526.2,2326.2
47120.051,40.0,2378.6,2553.8,2360.2
47120.091,40.0,2354.8,2587.0,2410.6
47120.131,40.0,2331.4,2613.8,2466.8
47120.171,40.0,2292.0,2621.8,2550.4
47120.211,40.0,2245.4,2613.8,2656.2
47120.251,40.0,2192.6,2555.0,2769.8
47120.291,40.0,2144.4,2460.4,2828.4
47120.331,40.0,2103.2,2354.0,2793.8
47120.371,40.0,2074.4,2261.4,2658.8
47120.411,40.0,2052.6,2186.8,2471.6
47120.451,40.0,2037.4,2143.0,2319.4
47120.491,40.0,2026.6,2110.6,2212.8
47120.531,40.0,2023.6,2099.4,2160.8
47120.571,40.0,2019.6,2095.8,2148.6
47120.611,40.0,2020.2,2102.0,2175.8
47120.651,40.0,2029.4,2119.4,2213.2
47120.691,40.0,2039.4,2138.6,2288.0
47120.731,40.0,2054.2,2190.2,2425.0
47120.771,40.0,2081.4,2272.2,2608.4
47120.811,40.0,2123.6,2399.0,2739.6
47120.851,40.0,2183.8,2526.0,2708.0
47120.891,40.0,2258.4,2605.2,2588.8
47120.931,40.0,2327.6,2611.6,2466.0
47120.971,40.0,2368.2,2578.2,2390.0
47121.011,40.0,2390.4,2549.4,2341.8
47121.051,40.0,2395.2,2538.8,2326.6
47121.091,40.0,2382.8,2543.0,2340.8
47121.131,40.0,2369.4,2558.8,2371.4
47121.171,40.0,2353.2,2570.6,2397.2
47121.211,40.0,2330.4,2587.0,2441.4
47121.251,40.0,2288.6,2603.6,2514.2
47121.291,40.0,2236.6,2578.8,2619.8
47121.331,40.0,2190.2,2524.0,2710.8
47121.371,40.0,2144.0,2447.2,2763.8
47121.411,40.0,2104.0,2346.0,2739.8
47121.451,40.0,2071.8,2260.4,2626.4
47121.491,40.0,2052.8,2190.2,2462.6
