83764.038,40.0,2571.6,2185.6,2051.2
83764.078,40.0,2497.4,2160.0,2049.2
83764.118,40.0,2470.0,2152.4,2045.8
83764.158,40.0,2491.8,2160.2,2046.0
83764.198,40.0,2555.4,2194.0,2057.2
83764.238,40.0,2640.6,2246.6,2070.8
83764.278,40.0,2733.4,2346.8,2099.8
83764.318,40.0,2745.6,2490.2,2150.8
83764.358,40.0,2643.2,2654.2,2224.2
83764.398,40.0,2490.0,2767.8,2325.8
83764.438,40.0,2361.0,2769.8,2429.4
83764.478,40.0,2290.2,2751.8,2518.6
83764.518,40.0,2293.0,2790.2,2545.0
83764.558,40.0,2373.4,2850.4,2467.2
83764.598,40.0,2508.4,2832.6,2345.2
83764.638,40.0,2664.6,2715.8,2238.6
83764.678,40.0,2758.8,2551.0,2164.4
83764.718,40.0,2768.2,2402.8,2116.4
83764.758,40.0,2717.4,2304.2,2088.0
83764.798,40.0,2628.8,2234.0,2063.6
83764.838,40.0,2562.6,2193.4,2055.6
83764.878,40.0,2494.2,2160.4,2047.6
83764.918,40.0,2461.8,2144.6,2046.0
83764.958,40.0,2475.8,2151.8,2046.8
83764.998,40.0,2540.6,2177.0,2052.8
83765.038,40.0,2635.8,2226.2,2064.6
83765.078,40.0,2749.0,2324.0,2087.6
83765.118,40.0,2805.8,2469.8,2136.8
83765.158,40.0,2708.6,2637.8,2203.2
83765.198,40.0,2549.2,2767.0,2299.8
83765.238,40.0,2399.0,2802.8,2405.8
83765.278,40.0,2329.6,2739.8,2452.0
83765.318,40.0,2404.8,2809.6,2406.6
83765.358,40.0,2540.4,2785.4,2308.2
83765.398,40.0,2707.0,2694.8,2219.0
83765.438,40.0,2812.0,2541.2,2150.8
83765.478,40.0,2823.8,2401.8,2109.2
83765.518,40.0,2769.8,2304.2,2084.2
83765.558,40.0,2669.4,2235.6,2063.6
83765.598,40.0,2589.6,2193.6,2055.4
83765.638,40.0,2523.8,2168.6,2048.6
83765.678,40.0,2476.8,2147.2,2044.8
83765.718,40.0,2481.0,2149.0,2044.8
83765.758,40.0,2534.2,2176.2,2051.4
83765.798,40.0,2615.4,2221.8,2065.8
83765.838,40.0,2710.6,2304.6,2087.4
83765.878,40.0,2782.2,2435.0,2124.8
83765.918,40.0,2720.2,2604.4,2191.8
83765.958,40.0,2561.4,2743.4,2284.0
