22251.509,40.0,2361.6,3007.6,2722.6
22251.549,40.0,2313.6,2953.2,2795.6
22251.589,40.0,2338.6,2986.0,2759.8
22251.629,40.0,2419.0,3056.6,2666.0
22251.669,40.0,2523.6,3069.2,2552.0
22251.709,40.0,2618.8,3045.6,2464.6
22251.749,40.0,2679.4,3016.0,2420.4
22251.789,40.0,2674.2,3016.6,2425.4
22251.829,40.0,2612.2,3066.4,2485.8
22251.869,40.0,2518.0,3075.6,2565.6
22251.909,40.0,2408.0,3060.8,2689.6
22251.949,40.0,2314.6,2990.6,2831.4
22251.989,40.0,2283.8,2938.2,2877.6
22252.029,40.0,2336.0,3003.6,2787.0
22252.069,40.0,2437.8,3050.8,2639.2
22252.109,40.0,2536.6,3035.8,2521.8
22252.149,40.0,2634.4,3011.6,2446.2
22252.189,40.0,2667.0,2982.2,2414.6
22252.229,40.0,2630.2,3006.6,2445.2
22252.269,40.0,2553.8,3011.6,2498.4
22252.309,40.0,2441.2,3040.2,2621.8
22252.349,40.0,2336.4,2985.0,2768.6
22252.389,40.0,2262.0,2919.0,2914.6
22252.429,40.0,2286.6,2956.0,2873.2
22252.469,40.0,2370.4,3015.0,2721.0
22252.509,40.0,2465.6,3010.0,2573.2
22252.549,40.0,2549.4,2973.4,2475.8
22252.589,40.0,2607.4,2937.2,2427.0
22252.629,40.0,2582.0,2950.6,2446.6
22252.669,40.0,2514.0,3009.2,2521.0
22252.709,40.0,2421.6,3014.4,2632.4
22252.749,40.0,2327.0,2960.6,2777.6
22252.789,40.0,2260.0,2930.4,2954.8
22252.829,40.0,2280.0,2960.0,2911.2
22252.869,40.0,2363.4,3046.8,2756.4
22252.909,40.0,2472.2,3044.6,2597.2
22252.949,40.0,2570.8,3007.2,2484.4
22252.989,40.0,2642.2,2967.8,2422.0
22253.029,40.0,2657.0,2956.2,2407.0
22253.069,40.0,2613.6,3000.2,2454.0
22253.109,40.0,2529.4,3007.6,2515.4
22253.149,40.0,2435.6,3027.4,2628.4
22253.189,40.0,2333.2,2970.8,2765.2
22253.229,40.0,2260.0,2882.6,2899.4
22253.269,40.0,2215.2,2809.0,2993.2
22253.309,40.0,2245.0,2882.6,2937.6
22253.349,40.0,2335.0,2989.0,2775.2
22253.389,40.0,2449.2,3035.4,2609.2
22253.429,40.0,2566.2,3019.8,2489.4
22253.469,40.0,2657.0,2984.2,2417.4
22253.509,40.0,2706.6,2946.4,2381.2
22253.549,40.0,2713.0,2958.2,2382.6
22253.589,40.0,2692.2,3006.6,2414.6
22253.629,40.0,2649.0,3036.6,2445.6
22253.669,40.0,2578.8,3093.4,2515.8
22253.709,40.0,2480.0,3098.4,2613.2
22253.749,40.0,2373.2,3074.0,2757.2
22253.789,40.0,2283.4,2952.2,2884.0
22253.829,40.0,2226.4,2832.8,2979.6
22253.869,40.0,2215.8,2798.6,2957.6
22253.909,40.0,2265.4,2870.0,2852.4
22253.949,40.0,2346.6,2953.2,2730.8
22253.989,40.0,2455.2,3019.8,2600.2
22254.029,40.0,2569.4,3030.6,2491.8
22254.069,40.0,2692.8,2997.4,2405.6
22254.109,40.0,2780.2,2956.8,2357.4
22254.149,40.0,2824.4,2938.6,2335.0
22254.189,40.0,2821.2,2972.4,2347.4
22254.229,40.0,2788.0,3043.6,2385.0
22254.269,40.0,2725.2,3075.4,2423.4
22254.309,40.0,2640.4,3114.4,2488.4
22254.349,40.0,2534.2,3110.8,2563.4
22254.389,40.0,2418.0,3062.0,2676.0
22254.429,40.0,2309.8,2940.4,2792.6
22254.469,40.0,2232.4,2800.0,2884.6
22254.509,40.0,2189.6,2692.2,2917.0
22254.549,40.0,2203.2,2707.2,2882.0
22254.589,40.0,2254.4,2805.8,2810.2
22254.629,40.0,2345.4,2905.6,2686.4
22254.669,40.0,2462.6,2969.0,2556.6
22254.709,40.0,2596.2,2976.8,2447.8
22254.749,40.0,2716.8,2939.4,2371.6
22254.789,40.0,2807.6,2885.6,2323.0
22254.829,40.0,2865.4,2852.6,2293.0
22254.869,40.0,2886.2,2868.4,2293.0
22254.909,40.0,2882.6,2940.8,2322.0
22254.949,40.0,2832.6,3006.4,2358.0
22254.989,40.0,2751.8,3090.2,2416.0
22255.029,40.0,2638.0,3154.0,2500.6
22255.069,40.0,2507.6,3170.4,2621.2
22255.109,40.0,2377.4,3091.8,2763.6
22255.149,40.0,2276.2,2933.2,2899.6
22255.189,40.0,2203.4,2766.4,2972.8
22255.229,40.0,2175.2,2676.8,2997.2
