108553.519,40.0,2116.6,2395.8,2697.8
108553.559,40.0,2115.4,2397.2,2696.6
108553.599,40.0,2115.6,2395.2,2699.4
108553.639,40.0,2114.0,2394.4,2702.4
108553.679,40.0,2114.8,2395.8,2700.6
108553.719,40.0,2114.8,2395.2,2698.0
108553.759,40.0,2114.8,2399.2,2698.8
108553.799,40.0,2114.2,2396.8,2700.6
108553.839,40.0,2118.0,2393.4,2699.4
108553.879,40.0,2112.6,2396.8,2699.0
108553.919,40.0,2115.2,2394.4,2697.6
108553.959,40.0,2110.0,2396.4,2699.8
108553.999,40.0,2114.6,2396.2,2699.0
108554.039,40.0,2114.6,2397.2,2697.0
108554.079,40.0,2116.6,2396.6,2698.4
108554.119,40.0,2115.2,2397.2,2701.0
108554.159,40.0,2113.8,2396.2,2698.6
108554.199,40.0,2113.2,2399.0,2695.2
108554.239,40.0,2115.4,2398.0,2698.4
108554.279,40.0,2117.0,2399.0,2700.4
108554.319,40.0,2119.4,2394.6,2696.6
108554.359,40.0,2116.0,2397.6,2697.8
108554.399,40.0,2115.0,2392.0,2694.6
108554.439,40.0,2116.6,2392.6,2699.2
108554.479,40.0,2118.8,2395.6,2700.2
108554.519,40.0,2113.8,2394.2,2697.0
108554.559,40.0,2114.2,2396.2,2696.8
108554.599,40.0,2117.8,2396.6,2697.0
108554.639,40.0,2115.8,2395.8,2700.2
108554.679,40.0,2115.8,2398.0,2699.0
108554.719,40.0,2117.2,2397.4,2696.8
108554.759,40.0,2113.2,2396.4,2697.4
108554.799,40.0,2119.0,2398.0,2699.6
108554.839,40.0,2116.4,2396.6,2700.6
108554.879,40.0,2115.8,2395.8,2698.2
108554.919,40.0,2111.6,2396.4,2699.6
108554.959,40.0,2119.4,2395.6,2699.0
108554.999,40.0,2113.4,2398.6,2698.6
108555.039,40.0,2112.6,2398.8,2699.8
108555.079,40.0,2117.4,2398.6,2691.8
108555.119,40.0,2116.6,2395.8,2700.6
108555.159,40.0,2120.4,2401.6,2715.6
108555.199,40.0,2122.4,2425.6,2746.4
108555.239,40.0,2132.0,2461.0,2743.4
108555.279,40.0,2160.6,2517.6,2738.2
108555.319,40.0,2199.4,2599.0,2706.8
108555.359,40.0,2255.4,2678.6,2645.6
108555.399,40.0,2336.8,2749.8,2557.8
108555.439,40.0,2440.0,2785.4,2458.4
108555.479,40.0,2551.4,2756.2,2358.4
108555.519,40.0,2653.0,2697.0,2286.0
108555.559,40.0,2732.6,2630.8,2233.0
108555.599,40.0,2784.6,2556.0,2191.0
108555.639,40.0,2817.2,2497.0,2163.2
108555.679,40.0,2826.0,2451.6,2142.4
108555.719,40.0,2830.8,2413.6,2130.2
108555.759,40.0,2823.4,2386.2,2119.6
108555.799,40.0,2822.2,2375.8,2116.0
108555.839,40.0,2826.2,2380.2,2115.8
108555.879,40.0,2839.0,2404.0,2124.4
108555.919,40.0,2840.6,2422.2,2131.4
108555.959,40.0,2834.6,2457.4,2145.6
108555.999,40.0,2827.4,2501.4,2165.0
108556.039,40.0,2796.2,2562.8,2194.4
108556.079,40.0,2748.8,2643.0,2233.0
108556.119,40.0,2660.6,2732.8,2299.2
108556.159,40.0,2557.2,2809.4,2382.0
