86971.51,40.0,2341.4,2828.6,2597.0
86971.55,40.0,2405.6,2851.4,2530.4
86971.59,40.0,2458.4,2857.0,2469.8
86971.63,40.0,2507.0,2853.0,2419.0
86971.67,40.0,2540.6,2844.0,2396.4
86971.71,40.0,2560.0,2832.8,2377.8
86971.75,40.0,2569.6,2827.0,2370.8
86971.79,40.0,2549.8,2837.0,2380.2
86971.83,40.0,2537.6,2840.2,2404.8
86971.87,40.0,2520.8,2843.2,2408.0
86971.91,40.0,2515.8,2848.2,2420.6
86971.95,40.0,2504.0,2856.0,2426.0
86971.99,40.0,2488.2,2856.6,2442.6
86972.03,40.0,2466.4,2855.8,2460.8
86972.07,40.0,2434.2,2860.0,2498.0
86972.11,40.0,2400.0,2851.4,2531.6
86972.15,40.0,2352.2,2827.8,2587.2
86972.19,40.0,2306.2,2792.6,2651.4
86972.23,40.0,2253.4,2742.6,2713.2
86972.27,40.0,2212.4,2674.6,2768.2
86972.31,40.0,2188.6,2623.4,2799.8
86972.35,40.0,2180.6,2611.6,2806.4
86972.39,40.0,2193.6,2645.4,2790.4
86972.43,40.0,2229.4,2698.6,2757.8
86972.47,40.0,2270.6,2757.4,2692.8
86972.51,40.0,2326.6,2816.6,2616.6
86972.55,40.0,2397.2,2846.8,2534.0
86972.59,40.0,2478.2,2853.4,2460.8
86972.63,40.0,2562.0,2831.0,2386.2
86972.67,40.0,2635.0,2786.8,2318.0
86972.71,40.0,2705.2,2722.8,2269.8
86972.75,40.0,2739.2,2667.2,2237.4
86972.79,40.0,2775.4,2627.0,2212.2
86972.83,40.0,2781.2,2597.4,2202.6
86972.87,40.0,2790.0,2585.2,2192.4
86972.91,40.0,2780.0,2597.0,2200.8
86972.95,40.0,2775.6,2618.6,2206.6
86972.99,40.0,2770.6,2635.8,2215.4
86973.03,40.0,2768.0,2637.0,2222.0
86973.07,40.0,2751.4,2652.0,2227.4
86973.11,40.0,2741.4,2666.6,2235.4
86973.15,40.0,2729.0,2684.6,2243.6
86973.19,40.0,2712.6,2707.6,2264.2
86973.23,40.0,2679.6,2745.2,2286.6
86973.27,40.0,2623.0,2789.6,2321.6
86973.31,40.0,2562.0,2830.8,2379.0
86973.35,40.0,2481.4,2853.4,2445.8
86973.39,40.0,2416.8,2857.2,2511.2
86973.43,40.0,2381.6,2849.6,2554.8
86973.47,40.0,2397.8,2850.8,2534.6
86973.51,40.0,2435.4,2857.4,2487.0
86973.55,40.0,2494.4,2856.0,2438.8
86973.59,40.0,2555.0,2835.6,2387.8
86973.63,40.0,2620.4,2798.0,2331.0
86973.67,40.0,2681.6,2741.4,2288.2
86973.71,40.0,2738.0,2669.8,2237.4
86973.75,40.0,2778.8,2614.8,2207.8
86973.79,40.0,2798.6,2557.8,2179.2
86973.83,40.0,2805.6,2513.2,2163.6
86973.87,40.0,2809.8,2490.4,2154.6
86973.91,40.0,2809.2,2482.4,2156.0
86973.95,40.0,2810.4,2496.2,2160.0
86973.99,40.0,2808.2,2515.8,2165.6
86974.03,40.0,2800.2,2538.0,2177.6
86974.07,40.0,2795.6,2563.2,2186.8
86974.11,40.0,2777.4,2608.0,2209.4
86974.15,40.0,2746.4,2666.6,2236.8
86974.19,40.0,2690.0,2733.6,2280.2
86974.23,40.0,2605.0,2801.8,2340.8
86974.27,40.0,2500.8,2854.4,2427.6
86974.31,40.0,2396.0,2849.4,2539.6
86974.35,40.0,2298.6,2795.4,2650.2
86974.39,40.0,2234.2,2705.4,2742.2
86974.43,40.0,2210.6,2676.2,2775.4
86974.47,40.0,2227.2,2702.2,2749.6
86974.51,40.0,2261.4,2747.2,2705.8
86974.55,40.0,2306.8,2804.4,2639.6
86974.59,40.0,2371.8,2837.4,2568.2
86974.63,40.0,2431.2,2858.2,2494.4
86974.67,40.0,2508.6,2850.0,2429.2
86974.71,40.0,2577.6,2822.6,2365.0
86974.75,40.0,2643.4,2781.4,2314.8
86974.79,40.0,2691.0,2737.6,2279.4
86974.83,40.0,2714.2,2705.4,2257.6
86974.87,40.0,2728.8,2692.0,2245.0
86974.91,40.0,2719.6,2698.6,2254.8
86974.95,40.0,2697.6,2732.2,2273.6
86974.99,40.0,2674.0,2753.0,2292.8
86975.03,40.0,2643.8,2779.0,2310.8
86975.07,40.0,2603.2,2806.6,2344.4
86975.11,40.0,2552.0,2833.0,2386.6
86975.15,40.0,2493.0,2854.6,2440.4
86975.19,40.0,2426.0,2857.0,2507.0
86975.23,40.0,2346.6,2835.0,2588.8
86975.27,40.0,2281.2,2773.6,2681.6
86975.31,40.0,2222.6,2702.4,2748.8
86975.35,40.0,2191.4,2638.0,2798.8
86975.39,40.0,2193.8,2644.4,2793.6
86975.43,40.0,2218.4,2689.2,2761.2
86975.47,40.0,2264.4,2755.2,2701.2
86975.51,40.0,2313.6,2808.2,2629.6
86975.55,40.0,2377.4,2842.8,2561.2
86975.59,40.0,2443.0,2859.4,2487.0
86975.63,40.0,2515.4,2848.0,2420.6
86975.67,40.0,2573.4,2824.2,2368.6
86975.71,40.0,2626.4,2789.4,2322.0
86975.75,40.0,2665.4,2761.6,2296.8
86975.79,40.0,2679.2,2747.0,2286.0
86975.83,40.0,2683.8,2745.0,2285.8
86975.87,40.0,2663.2,2763.4,2295.2
86975.91,40.0,2637.2,2780.8,2313.8
86975.95,40.0,2613.8,2800.2,2335.6
86975.99,40.0,2581.6,2823.6,2364.0
86976.03,40.0,2537.6,2843.4,2395.0
86976.07,40.0,2484.6,2857.2,2444.4
86976.11,40.0,2420.2,2853.2,2508.4
86976.15,40.0,2348.4,2835.0,2587.8
86976.19,40.0,2284.6,2776.2,2679.8
86976.23,40.0,2226.4,2697.4,2755.0
86976.27,40.0,2184.8,2622.2,2804.8
86976.31,40.0,2161.8,2580.4,2818.2
86976.35,40.0,2174.8,2608.4,2809.2
86976.39,40.0,2206.4,2671.4,2771.2
86976.43,40.0,2252.8,2740.2,2721.6
86976.47,40.0,2306.0,2796.8,2644.0
86976.51,40.0,2375.2,2842.8,2561.6
86976.55,40.0,2445.0,2858.8,2481.2
86976.59,40.0,2518.6,2849.8,2409.8
86976.63,40.0,2576.0,2824.4,2363.0
86976.67,40.0,2627.8,2794.8,2328.8
86976.71,40.0,2652.8,2776.8,2308.2
86976.75,40.0,2669.2,2768.6,2298.0
86976.79,40.0,2649.6,2774.6,2306.8
86976.83,40.0,2623.8,2793.0,2329.2
86976.87,40.0,2598.8,2815.8,2350.8
86976.91,40.0,2567.2,2831.2,2378.2
86976.95,40.0,2522.8,2847.0,2417.6
86976.99,40.0,2459.2,2862.2,2474.6
86977.03,40.0,2390.4,2851.8,2541.6
86977.07,40.0,2324.4,2812.2,2624.4
86977.11,40.0,2253.8,2743.8,2713.6
86977.15,40.0,2202.2,2657.4,2785.2
86977.19,40.0,2167.8,2588.8,2819.2
86977.23,40.0,2160.4,2575.4,2820.8
86977.27,40.0,2179.8,2614.4,2802.2
86977.31,40.0,2221.2,2684.6,2764.6
86977.35,40.0,2265.6,2755.0,2702.4
86977.39,40.0,2325.2,2815.6,2624.6
86977.43,40.0,2390.4,2848.0,2544.0
86977.47,40.0,2460.6,2858.8,2468.6
86977.51,40.0,2532.4,2841.8,2401.0
86977.55,40.0,2589.6,2817.0,2352.6
86977.59,40.0,2640.0,2785.6,2314.6
86977.63,40.0,2669.4,2760.0,2298.8
86977.67,40.0,2685.4,2739.4,2284.2
86977.71,40.0,2694.2,2737.8,2279.0
86977.75,40.0,2677.8,2747.6,2285.2
86977.79,40.0,2660.2,2764.6,2299.6
86977.83,40.0,2650.4,2774.8,2309.0
86977.87,40.0,2636.2,2783.6,2319.6
86977.91,40.0,2629.6,2791.0,2328.6
86977.95,40.0,2605.0,2805.6,2342.4
86977.99,40.0,2579.2,2824.6,2360.8
