143818.532,40.0,2028.4,2127.4,2250.0
143818.572,40.0,2030.4,2123.2,2246.0
143818.612,40.0,2037.0,2127.8,2238.0
143818.652,40.0,2030.6,2125.4,2243.8
143818.692,40.0,2028.2,2124.6,2235.8
143818.732,40.0,2026.8,2121.8,2235.0
143818.772,40.0,2028.0,2119.8,2231.4
143818.812,40.0,2030.6,2115.6,2228.6
143818.852,40.0,2032.6,2116.6,2220.2
143818.892,40.0,2026.0,2119.8,2219.6
143818.932,40.0,2025.0,2116.6,2216.2
143818.972,40.0,2026.2,2112.4,2216.6
143819.012,40.0,2030.0,2110.2,2209.8
143819.052,40.0,2031.8,2114.4,2204.6
143819.092,40.0,2027.6,2110.6,2205.8
143819.132,40.0,2022.8,2108.0,2195.0
143819.172,40.0,2027.4,2114.2,2203.0
143819.212,40.0,2026.8,2109.2,2193.6
143819.252,40.0,2026.0,2110.4,2191.0
143819.292,40.0,2028.8,2110.8,2191.4
143819.332,40.0,2028.2,2107.6,2187.0
143819.372,40.0,2023.4,2107.4,2181.4
143819.412,40.0,2024.6,2101.0,2183.2
143819.452,40.0,2028.2,2100.8,2177.4
143819.492,40.0,2026.6,2105.8,2174.0
143819.532,40.0,2025.6,2107.8,2170.8
143819.572,40.0,2019.8,2102.0,2173.2
143819.612,40.0,2022.0,2101.0,2165.6
143819.652,40.0,2021.6,2098.0,2163.4
143819.692,40.0,2020.6,2094.2,2162.8
143819.732,40.0,2016.2,2100.2,2162.2
143819.772,40.0,2020.6,2097.6,2156.6
143819.812,40.0,2017.2,2095.4,2157.2
143819.852,40.0,2022.0,2095.6,2150.6
143819.892,40.0,2020.4,2094.6,2154.6
143819.932,40.0,2017.6,2095.6,2154.4
143819.972,40.0,2014.2,2094.4,2154.8
143820.012,40.0,2023.2,2101.8,2167.4
143820.052,40.0,2027.4,2112.6,2200.4
143820.092,40.0,2029.4,2124.0,2248.4
143820.132,40.0,2041.6,2140.0,2318.6
143820.172,40.0,2040.6,2168.6,2386.0
143820.212,40.0,2044.6,2184.6,2440.8
143820.252,40.0,2054.2,2199.2,2473.4
143820.292,40.0,2052.0,2198.4,2470.0
143820.332,40.0,2047.6,2184.8,2436.0
143820.372,40.0,2046.8,2170.0,2404.8
143820.412,40.0,2039.6,2157.8,2355.6
143820.452,40.0,2041.4,2142.0,2308.2
143820.492,40.0,2028.8,2124.4,2253.6
143820.532,40.0,2024.6,2116.6,2220.8
143820.572,40.0,2029.6,2118.2,2210.6
143820.612,40.0,2027.2,2119.4,2233.4
143820.652,40.0,2038.2,2132.2,2269.8
143820.692,40.0,2045.2,2154.2,2360.2
143820.732,40.0,2050.8,2194.8,2497.4
143820.772,40.0,2064.8,2242.2,2636.0
143820.812,40.0,2078.4,2283.8,2714.6
143820.852,40.0,2074.8,2286.8,2729.8
143820.892,40.0,2073.6,2265.0,2691.2
143820.932,40.0,2065.8,2235.4,2611.8
143820.972,40.0,2051.0,2200.0,2492.8
143821.012,40.0,2044.2,2163.0,2374.2
143821.052,40.0,2032.8,2133.4,2273.8
143821.092,40.0,2028.0,2114.2,2207.6
143821.132,40.0,2027.0,2113.0,2203.4
143821.172,40.0,2035.0,2137.0,2262.4
143821.212,40.0,2048.2,2177.6,2380.4
143821.252,40.0,2070.4,2236.2,2537.4
143821.292,40.0,2095.2,2312.2,2678.6
143821.332,40.0,2116.0,2390.0,2756.0
143821.372,40.0,2126.6,2414.2,2800.2
143821.412,40.0,2116.0,2391.4,2820.8
143821.452,40.0,2100.4,2355.6,2797.2
143821.492,40.0,2085.8,2303.2,2721.8
143821.532,40.0,2068.0,2239.6,2586.0
143821.572,40.0,2050.8,2185.8,2424.4
143821.612,40.0,2038.8,2142.0,2295.4
143821.652,40.0,2030.8,2120.0,2215.0
143821.692,40.0,2027.6,2109.6,2190.2
143821.732,40.0,2035.8,2125.6,2243.4
143821.772,40.0,2041.2,2166.0,2356.0
143821.812,40.0,2061.8,2224.0,2511.6
143821.852,40.0,2090.4,2297.6,2641.0
143821.892,40.0,2111.0,2369.0,2717.8
143821.932,40.0,2127.8,2401.4,2746.0
143821.972,40.0,2119.2,2387.4,2776.4
143822.012,40.0,2102.2,2348.6,2779.2
143822.052,40.0,2085.2,2296.6,2728.2
143822.092,40.0,2064.6,2235.4,2609.6
143822.132,40.0,2047.0,2183.6,2444.6
143822.172,40.0,2037.8,2145.6,2309.4
143822.212,40.0,2029.0,2123.8,2227.6
143822.252,40.0,2024.8,2113.2,2202.2
143822.292,40.0,2035.6,2128.6,2249.2
143822.332,40.0,2045.8,2170.0,2371.4
143822.372,40.0,2059.8,2218.4,2552.2
143822.412,40.0,2081.2,2298.8,2728.4
143822.452,40.0,2104.8,2360.2,2825.2
143822.492,40.0,2113.8,2393.6,2823.6
143822.532,40.0,2113.0,2386.4,2830.6
143822.572,40.0,2099.8,2343.4,2795.4
143822.612,40.0,2086.2,2289.4,2712.6
143822.652,40.0,2065.0,2225.2,2566.6
143822.692,40.0,2046.4,2169.2,2406.2
143822.732,40.0,2037.8,2131.6,2269.4
143822.772,40.0,2027.2,2109.6,2189.6
143822.812,40.0,2022.2,2110.4,2180.4
143822.852,40.0,2033.0,2119.4,2218.0
143822.892,40.0,2042.2,2148.4,2325.2
143822.932,40.0,2064.4,2205.2,2484.4
143822.972,40.0,2080.6,2280.4,2672.4
143823.012,40.0,2104.4,2359.4,2793.0
143823.052,40.0,2119.2,2399.8,2830.4
143823.092,40.0,2118.4,2393.8,2824.4
143823.132,40.0,2107.8,2361.0,2803.2
143823.172,40.0,2094.4,2317.8,2734.2
143823.212,40.0,2076.8,2265.2,2621.6
143823.252,40.0,2060.4,2206.4,2479.6
143823.292,40.0,2044.2,2162.6,2344.0
143823.332,40.0,2034.2,2125.4,2244.6
143823.372,40.0,2028.2,2112.4,2205.6
143823.412,40.0,2033.0,2122.6,2228.4
143823.452,40.0,2040.6,2151.4,2315.8
143823.492,40.0,2055.8,2204.0,2457.4
143823.532,40.0,2084.4,2268.0,2592.6
143823.572,40.0,2106.2,2335.6,2668.4
143823.612,40.0,2118.6,2367.0,2709.4
143823.652,40.0,2111.2,2368.4,2743.8
143823.692,40.0,2094.8,2332.2,2767.0
143823.732,40.0,2080.0,2296.0,2744.0
143823.772,40.0,2064.6,2241.6,2642.6
143823.812,40.0,2047.0,2190.8,2493.0
143823.852,40.0,2037.0,2150.2,2346.0
143823.892,40.0,2031.0,2122.4,2241.0
143823.932,40.0,2027.6,2111.6,2197.8
143823.972,40.0,2027.2,2115.6,2210.2
143824.012,40.0,2035.2,2142.2,2297.4
143824.052,40.0,2046.0,2185.4,2443.8
143824.092,40.0,2062.4,2242.6,2630.2
143824.132,40.0,2086.0,2307.4,2758.8
143824.172,40.0,2099.0,2344.2,2805.0
143824.212,40.0,2097.6,2348.6,2805.2
143824.252,40.0,2092.6,2322.2,2762.4
143824.292,40.0,2076.8,2282.6,2698.0
143824.332,40.0,2063.8,2235.4,2593.4
143824.372,40.0,2049.8,2189.8,2456.4
143824.412,40.0,2034.4,2141.6,2322.4
143824.452,40.0,2027.0,2119.8,2230.4
143824.492,40.0,2023.2,2106.4,2193.8
143824.532,40.0,2027.4,2119.8,2217.0
143824.572,40.0,2036.4,2139.0,2290.2
143824.612,40.0,2048.8,2192.0,2433.6
143824.652,40.0,2075.8,2256.4,2608.0
143824.692,40.0,2095.4,2332.2,2749.4
143824.732,40.0,2112.2,2390.2,2816.4
143824.772,40.0,2118.8,2395.4,2823.0
143824.812,40.0,2111.6,2373.0,2807.4
143824.852,40.0,2094.8,2329.8,2758.4
143824.892,40.0,2079.6,2276.4,2647.2
143824.932,40.0,2059.2,2204.6,2496.6
