2382.015,40.0,2618.0,2219.6,2060.2
2382.055,40.0,2606.2,2206.6,2059.2
2382.095,40.0,2642.2,2225.2,2058.8
2382.135,40.0,2675.8,2264.6,2067.8
2382.175,40.0,2713.8,2325.4,2086.2
2382.215,40.0,2708.0,2433.6,2118.0
2382.255,40.0,2620.8,2562.2,2169.0
2382.295,40.0,2467.2,2678.2,2240.2
2382.335,40.0,2338.4,2705.8,2333.2
2382.375,40.0,2242.6,2672.8,2418.0
2382.415,40.0,2215.2,2655.0,2450.6
2382.455,40.0,2251.2,2677.2,2411.6
2382.495,40.0,2379.0,2762.4,2354.6
2382.535,40.0,2555.6,2696.2,2251.4
2382.575,40.0,2826.0,2653.4,2193.8
2382.615,40.0,2787.2,2428.0,2124.2
2382.655,40.0,2763.0,2315.6,2086.6
2382.695,40.0,2691.2,2248.6,2068.6
2382.735,40.0,2672.8,2215.4,2057.2
2382.775,40.0,2670.4,2220.4,2057.8
2382.815,40.0,2706.0,2242.6,2061.6
2382.855,40.0,2730.0,2290.2,2075.4
2382.895,40.0,2766.8,2380.0,2100.2
2382.935,40.0,2731.2,2514.8,2133.4
2382.975,40.0,2591.2,2667.4,2202.8
2383.015,40.0,2424.2,2753.4,2289.2
2383.055,40.0,2290.2,2725.0,2394.4
2383.095,40.0,2216.0,2672.8,2469.4
2383.135,40.0,2209.6,2662.0,2464.0
2383.175,40.0,2274.0,2690.6,2396.2
2383.215,40.0,2417.2,2726.6,2316.4
2383.255,40.0,2647.4,2707.0,2243.2
2383.295,40.0,2819.4,2571.6,2168.4
2383.335,40.0,2778.4,2391.4,2110.2
2383.375,40.0,2778.4,2301.8,2082.0
2383.415,40.0,2728.6,2244.8,2071.0
2383.455,40.0,2706.6,2220.0,2060.0
2383.495,40.0,2721.8,2215.8,2051.6
2383.535,40.0,2756.2,2244.0,2063.6
2383.575,40.0,2808.0,2286.2,2072.0
2383.615,40.0,2869.8,2385.4,2093.0
2383.655,40.0,2835.4,2534.8,2133.4
2383.695,40.0,2688.0,2715.0,2196.0
2383.735,40.0,2501.8,2827.0,2282.4
2383.775,40.0,2348.4,2837.2,2387.2
2383.815,40.0,2263.8,2744.0,2447.0
2383.855,40.0,2247.2,2716.8,2457.8
2383.895,40.0,2276.6,2703.4,2409.0
2383.935,40.0,2375.0,2760.0,2355.8
2383.975,40.0,2537.8,2722.4,2270.4
2384.015,40.0,2750.4,2679.8,2212.0
2384.055,40.0,2794.8,2500.8,2140.4
2384.095,40.0,2872.2,2403.8,2106.4
2384.135,40.0,2807.2,2306.6,2087.0
2384.175,40.0,2789.4,2263.8,2069.6
2384.215,40.0,2762.4,2244.6,2062.4
2384.255,40.0,2786.4,2257.8,2066.0
