60305.509,40.0,2691.6,2713.2,2269.8
60305.549,40.0,2677.2,2719.2,2270.6
60305.589,40.0,2680.2,2730.6,2278.4
60305.629,40.0,2670.2,2733.6,2284.0
60305.669,40.0,2664.4,2741.2,2288.4
60305.709,40.0,2664.8,2745.6,2293.8
60305.749,40.0,2661.2,2754.6,2295.6
60305.789,40.0,2647.8,2753.8,2301.2
60305.829,40.0,2646.8,2758.2,2297.2
60305.869,40.0,2645.4,2760.0,2303.2
60305.909,40.0,2639.2,2769.2,2306.2
60305.949,40.0,2628.2,2772.0,2316.8
60305.989,40.0,2618.4,2776.6,2318.8
60306.029,40.0,2613.0,2778.8,2328.8
60306.069,40.0,2607.4,2789.8,2329.0
60306.109,40.0,2602.4,2793.6,2343.2
60306.151,42.0,2589.6,2799.2,2347.8
60306.191,40.0,2588.4,2803.0,2351.8
60306.231,40.0,2576.8,2806.8,2355.6
60306.271,40.0,2576.2,2807.0,2357.6
60306.311,40.0,2565.6,2808.4,2359.0
60306.351,40.0,2566.6,2810.0,2362.2
60306.391,40.0,2582.2,2808.0,2356.6
60306.431,40.0,2616.0,2782.2,2328.6
60306.471,40.0,2668.0,2736.2,2281.6
60306.511,40.0,2726.4,2676.2,2242.4
60306.551,40.0,2775.8,2603.0,2205.2
60306.591,40.0,2792.6,2523.4,2170.6
60306.631,40.0,2800.6,2458.4,2144.8
60306.671,40.0,2783.6,2402.0,2123.6
60306.711,40.0,2750.6,2345.8,2110.0
60306.751,40.0,2710.0,2304.0,2095.4
60306.791,40.0,2660.8,2268.4,2076.0
60306.831,40.0,2612.8,2237.6,2078.8
60306.871,40.0,2577.4,2219.6,2065.0
60306.911,40.0,2570.6,2211.0,2068.2
60306.951,40.0,2577.2,2222.0,2072.6
60306.991,40.0,2587.2,2224.2,2072.2
60307.031,40.0,2600.4,2229.0,2071.4
60307.071,40.0,2610.6,2238.2,2074.6
60307.111,40.0,2619.4,2247.8,2081.0
60307.151,40.0,2632.8,2251.0,2080.0
60307.191,40.0,2641.0,2255.2,2081.6
60307.231,40.0,2655.6,2262.0,2083.2
60307.271,40.0,2663.4,2269.6,2083.6
60307.311,40.0,2673.6,2270.4,2086.8
60307.351,40.0,2678.0,2280.2,2089.0
60307.391,40.0,2686.0,2281.4,2093.0
60307.431,40.0,2686.4,2286.0,2089.8
60307.471,40.0,2696.0,2292.6,2094.4
60307.511,40.0,2700.8,2297.2,2093.4
60307.551,40.0,2705.2,2297.2,2096.0
60307.591,40.0,2705.2,2298.4,2096.4
60307.631,40.0,2716.8,2307.2,2094.2
60307.671,40.0,2714.4,2308.6,2096.8
60307.711,40.0,2722.4,2309.6,2105.4
60307.751,40.0,2726.2,2318.8,2097.8
60307.791,40.0,2728.0,2321.8,2104.0
60307.831,40.0,2734.6,2332.4,2105.0
60307.871,40.0,2737.2,2333.2,2105.4
60307.911,40.0,2740.6,2334.4,2107.2
60307.951,40.0,2748.0,2346.8,2106.2
60307.991,40.0,2750.8,2344.2,2106.4
60308.031,40.0,2756.8,2353.2,2110.8
60308.071,40.0,2763.2,2357.0,2115.2
60308.111,40.0,2764.2,2362.6,2114.0
60308.151,40.0,2766.0,2371.2,2114.4
60308.191,40.0,2765.2,2374.8,2121.0
60308.231,40.0,2771.0,2376.2,2123.0
60308.271,40.0,2778.6,2387.0,2126.4
60308.311,40.0,2779.6,2388.6,2123.4
60308.351,40.0,2778.0,2395.0,2123.4
60308.391,40.0,2782.8,2403.2,2129.8
60308.431,40.0,2785.4,2406.0,2128.0
60308.471,40.0,2793.0,2414.4,2128.8
60308.511,40.0,2793.8,2420.0,2131.6
60308.551,40.0,2792.6,2428.6,2136.2
60308.591,40.0,2790.8,2432.2,2140.8
60308.631,40.0,2799.6,2431.2,2137.4
60308.671,40.0,2798.6,2436.6,2145.6
60308.711,40.0,2802.4,2450.6,2144.0
60308.751,40.0,2796.2,2454.0,2144.4
60308.791,40.0,2802.4,2457.0,2147.2
60308.831,40.0,2803.8,2462.6,2147.8
60308.871,40.0,2799.8,2464.6,2149.2
60308.911,40.0,2801.2,2475.0,2152.6
60308.951,40.0,2800.8,2480.0,2154.4
60308.991,40.0,2800.0,2485.8,2159.4
60309.031,40.0,2803.8,2492.8,2166.2
60309.071,40.0,2797.4,2506.4,2157.6
60309.111,40.0,2795.6,2503.4,2167.0
60309.151,40.0,2797.4,2508.8,2169.8
60309.191,40.0,2799.4,2517.4,2172.2
60309.231,40.0,2796.0,2523.2,2170.8
60309.271,40.0,2796.0,2529.2,2178.8
60309.311,40.0,2793.2,2535.2,2177.8
60309.351,40.0,2789.0,2543.2,2182.8
60309.391,40.0,2788.0,2553.0,2184.8
60309.431,40.0,2785.8,2556.2,2188.4
60309.471,40.0,2786.2,2565.4,2190.8
60309.511,40.0,2786.2,2567.6,2192.2
60309.551,40.0,2779.8,2576.6,2197.0
60309.591,40.0,2777.6,2582.6,2202.0
60309.631,40.0,2777.4,2587.0,2198.8
60309.671,40.0,2774.0,2595.2,2206.2
60309.711,40.0,2769.4,2600.4,2202.0
60309.751,40.0,2765.8,2605.8,2204.8
