162989.021,40.0,2570.8,3204.2,2456.8
162989.061,40.0,2413.4,3139.4,2571.4
162989.101,40.0,2336.0,3060.6,2645.4
162989.141,40.0,2361.6,3079.2,2619.8
162989.181,40.0,2478.8,3144.6,2523.8
162989.221,40.0,2673.0,3189.6,2420.8
162989.261,40.0,2922.8,3119.4,2328.2
162989.301,40.0,3143.4,2983.2,2264.0
162989.341,40.0,3259.0,2824.8,2215.4
162989.381,40.0,3296.8,2714.6,2181.0
162989.421,40.0,3351.2,2656.6,2166.2
162989.461,40.0,3360.0,2619.0,2157.2
162989.501,40.0,3352.4,2614.0,2155.0
162989.541,40.0,3331.6,2643.0,2157.4
162989.581,40.0,3302.0,2678.0,2169.8
162989.621,40.0,3247.6,2734.0,2183.8
162989.661,40.0,3173.2,2801.0,2206.8
162989.701,40.0,3037.6,2896.2,2246.0
162989.741,40.0,2839.4,3002.8,2299.6
162989.781,40.0,2639.0,3114.8,2394.8
162989.821,40.0,2473.6,3119.6,2498.2
162989.861,40.0,2366.6,3072.4,2602.2
162989.901,40.0,2347.6,3048.8,2618.8
162989.941,40.0,2422.6,3095.8,2547.6
162989.981,40.0,2578.8,3143.4,2452.0
162990.021,40.0,2788.0,3124.8,2362.8
162990.061,40.0,3028.0,3025.4,2287.2
162990.101,40.0,3161.4,2852.0,2227.4
162990.141,40.0,3241.4,2735.4,2192.4
162990.181,40.0,3308.2,2659.0,2167.6
162990.221,40.0,3327.0,2611.8,2158.8
162990.261,40.0,3364.4,2600.0,2152.2
162990.301,40.0,3350.0,2610.8,2154.4
162990.341,40.0,3329.8,2637.8,2161.2
162990.381,40.0,3293.4,2681.4,2169.4
162990.421,40.0,3251.6,2723.6,2183.4
162990.461,40.0,3155.6,2809.6,2209.0
162990.501,40.0,2994.8,2934.6,2259.8
162990.541,40.0,2756.6,3059.4,2329.8
162990.581,40.0,2565.2,3204.8,2460.2
162990.621,40.0,2403.6,3147.6,2590.4
162990.661,40.0,2326.4,3075.4,2673.0
162990.701,40.0,2378.4,3129.4,2626.8
162990.741,40.0,2518.2,3208.0,2514.2
162990.781,40.0,2723.4,3181.2,2402.2
162990.821,40.0,2965.4,3090.6,2313.0
162990.861,40.0,3110.8,2907.6,2252.0
162990.901,40.0,3192.2,2774.8,2206.6
162990.941,40.0,3252.6,2697.4,2181.0
162990.981,40.0,3232.6,2626.6,2164.2
162991.021,40.0,3269.8,2614.6,2160.8
162991.061,40.0,3258.0,2622.8,2162.0
162991.101,40.0,3240.0,2660.0,2170.2
162991.141,40.0,3188.6,2717.2,2187.6
162991.181,40.0,3114.8,2788.4,2210.2
162991.221,40.0,2949.6,2907.8,2259.8
162991.261,40.0,2737.0,3027.0,2330.4
162991.301,40.0,2547.6,3186.4,2470.4
162991.341,40.0,2372.8,3131.8,2622.6
162991.381,40.0,2286.2,3075.2,2771.4
162991.421,40.0,2404.6,3365.6,2743.8
162991.461,40.0,2602.6,3283.2,2515.0
162991.501,40.0,2874.0,3168.4,2376.6
162991.541,40.0,3132.0,2936.4,2264.2
162991.581,40.0,3301.4,2712.0,2183.0
162991.621,40.0,3352.0,2535.0,2133.6
162991.661,40.0,3291.8,2419.4,2104.8
162991.701,40.0,3236.4,2361.4,2092.2
162991.741,40.0,3204.8,2337.4,2086.8
162991.781,40.0,3236.2,2363.8,2087.6
162991.821,40.0,3274.4,2427.4,2105.2
162991.861,40.0,3297.0,2532.0,2129.4
162991.901,40.0,3280.6,2725.4,2168.0
162991.941,40.0,3036.6,2999.6,2253.4
162991.981,40.0,2662.6,3222.0,2409.8
162992.021,40.0,2391.4,3130.6,2602.8
162992.061,40.0,2369.8,3165.2,2667.8
162992.101,40.0,2633.8,3282.4,2504.2
162992.141,40.0,2779.4,2947.2,2331.6
162992.181,40.0,3012.8,2810.4,2244.6
162992.221,40.0,3170.2,2661.8,2176.8
162992.261,40.0,3135.2,2528.4,2134.2
162992.301,40.0,3195.4,2479.8,2122.6
162992.341,40.0,3289.8,2477.6,2118.6
162992.381,40.0,3322.8,2492.4,2120.8
162992.421,40.0,3383.6,2536.2,2126.2
162992.461,40.0,3361.0,2582.6,2137.6
162992.501,40.0,3222.6,2693.4,2169.2
162992.541,40.0,2932.4,2889.2,2244.6
162992.581,40.0,2604.2,3015.2,2373.2
162992.621,40.0,2353.2,2978.6,2561.2
162992.661,40.0,2269.0,2932.4,2693.2
162992.701,40.0,2457.0,3152.8,2573.0
162992.741,40.0,2777.0,3399.6,2488.8
162992.781,40.0,2973.2,3004.4,2299.8
162992.821,40.0,3153.4,2783.8,2213.4
162992.861,40.0,3191.8,2628.4,2165.2
162992.901,40.0,3267.0,2547.8,2138.8
162992.941,40.0,3299.4,2504.0,2124.8
162992.981,40.0,3343.2,2515.8,2123.6
162993.021,40.0,3359.0,2556.0,2135.0
