13423.018,40.0,2677.8,2238.2,2064.4
13423.058,40.0,2675.8,2242.8,2063.6
13423.098,40.0,2680.0,2248.2,2069.8
13423.138,40.0,2682.6,2253.2,2070.6
13423.178,40.0,2676.2,2256.4,2073.4
13423.218,40.0,2665.4,2259.6,2071.6
13423.258,40.0,2658.0,2259.6,2075.0
13423.298,40.0,2653.2,2263.8,2076.6
13423.338,40.0,2654.8,2272.6,2077.2
13423.378,40.0,2668.0,2274.0,2075.0
13423.418,40.0,2682.0,2276.2,2077.2
13423.458,40.0,2692.6,2280.8,2078.2
13423.498,40.0,2717.8,2283.2,2078.6
13423.538,40.0,2731.4,2292.8,2081.0
13423.578,40.0,2745.4,2296.8,2078.0
13423.618,40.0,2762.4,2297.0,2080.4
13423.658,40.0,2776.4,2305.8,2080.4
13423.698,40.0,2780.8,2312.2,2084.8
13423.738,40.0,2787.8,2317.6,2085.0
13423.778,40.0,2784.8,2322.8,2088.2
13423.818,40.0,2772.2,2324.6,2089.6
13423.858,40.0,2772.2,2325.2,2089.2
13423.898,40.0,2770.4,2324.4,2087.6
13423.938,40.0,2792.2,2328.2,2088.6
13423.978,40.0,2789.2,2322.4,2089.2
13424.018,40.0,2794.4,2331.0,2088.4
13424.058,40.0,2796.2,2329.6,2090.0
13424.098,40.0,2805.2,2334.8,2092.4
13424.138,40.0,2791.6,2344.2,2092.8
13424.178,40.0,2766.6,2350.0,2096.2
13424.218,40.0,2743.2,2347.6,2099.4
13424.258,40.0,2732.2,2359.8,2104.8
13424.298,40.0,2728.0,2375.2,2109.8
13424.338,40.0,2728.4,2409.6,2120.2
13424.378,40.0,2716.0,2477.6,2144.0
13424.418,40.0,2670.0,2574.4,2192.0
13424.458,40.0,2575.4,2669.2,2252.4
13424.498,40.0,2480.4,2756.6,2332.6
13424.538,40.0,2381.2,2799.0,2425.4
13424.578,40.0,2300.8,2779.2,2521.8
13424.618,40.0,2282.2,2764.0,2550.0
13424.658,40.0,2329.0,2800.4,2494.2
13424.698,40.0,2400.8,2778.8,2398.8
13424.738,40.0,2501.4,2743.2,2305.2
13424.778,40.0,2613.8,2670.4,2235.6
13424.818,40.0,2691.2,2569.0,2180.0
13424.858,40.0,2757.4,2497.8,2146.4
13424.898,40.0,2781.6,2427.0,2121.4
13424.938,40.0,2795.0,2384.4,2104.0
13424.978,40.0,2806.8,2354.8,2097.8
13425.018,40.0,2812.2,2337.4,2091.0
13425.058,40.0,2798.0,2332.2,2091.8
13425.098,40.0,2805.4,2338.4,2091.0
13425.138,40.0,2818.6,2349.6,2095.0
13425.178,40.0,2803.4,2362.0,2098.2
13425.218,40.0,2781.6,2350.4,2092.2
13425.258,40.0,2769.4,2344.0,2094.6
13425.298,40.0,2791.4,2339.4,2094.0
13425.338,40.0,2790.6,2326.8,2085.4
13425.378,40.0,2760.0,2294.6,2080.4
13425.418,40.0,2720.0,2260.8,2069.2
13425.458,40.0,2667.4,2231.8,2062.2
13425.498,40.0,2616.0,2204.2,2053.8
13425.538,40.0,2582.2,2183.2,2050.0
13425.578,40.0,2543.0,2173.6,2048.8
13425.618,40.0,2522.8,2160.0,2046.2
13425.658,40.0,2529.4,2160.8,2046.8
13425.698,40.0,2536.0,2171.4,2047.8
13425.738,40.0,2564.8,2183.2,2052.6
13425.778,40.0,2576.6,2208.6,2060.2
13425.818,40.0,2611.4,2245.4,2073.6
13425.858,40.0,2666.0,2305.2,2090.2
13425.898,40.0,2732.4,2388.4,2117.2
13425.938,40.0,2759.8,2508.4,2154.2
13425.978,40.0,2718.6,2646.0,2204.4
13426.018,40.0,2620.0,2755.6,2271.0
13426.058,40.0,2506.6,2794.0,2330.6
13426.098,40.0,2435.6,2755.6,2364.6
13426.138,40.0,2472.2,2763.6,2341.0
13426.178,40.0,2523.8,2722.4,2292.8
13426.218,40.0,2561.6,2638.8,2243.6
13426.258,40.0,2624.8,2580.8,2198.8
13426.298,40.0,2673.4,2510.8,2166.6
13426.338,40.0,2682.2,2442.2,2138.2
13426.378,40.0,2682.6,2384.8,2115.6
13426.418,40.0,2686.2,2339.4,2101.6
13426.458,40.0,2666.2,2300.6,2088.6
13426.498,40.0,2664.0,2269.8,2078.6
13426.538,40.0,2636.2,2236.6,2069.4
13426.578,40.0,2620.8,2218.8,2058.0
13426.618,40.0,2604.2,2209.2,2056.8
13426.658,40.0,2616.8,2212.0,2058.0
13426.698,40.0,2633.0,2222.6,2062.8
13426.738,40.0,2639.8,2239.2,2066.4
13426.778,40.0,2644.4,2258.4,2072.0
13426.818,40.0,2647.6,2278.8,2080.4
13426.858,40.0,2671.4,2316.4,2094.8
13426.898,40.0,2701.2,2370.0,2113.2
13426.938,40.0,2712.6,2453.6,2139.4
13426.978,40.0,2668.0,2554.2,2181.0
13427.018,40.0,2586.0,2643.4,2239.6
13427.058,40.0,2514.2,2727.8,2302.6
13427.098,40.0,2447.6,2766.2,2357.4
13427.138,40.0,2429.8,2767.4,2367.4
13427.178,40.0,2479.8,2745.6,2322.8
13427.218,40.0,2547.4,2693.4,2267.2
13427.258,40.0,2611.6,2616.6,2214.4
13427.298,40.0,2675.2,2538.0,2175.8
13427.338,40.0,2725.4,2464.2,2140.6
13427.378,40.0,2767.4,2401.6,2116.2
13427.418,40.0,2760.2,2341.0,2090.0
13427.458,40.0,2763.0,2298.0,2080.6
13427.498,40.0,2722.0,2263.6,2072.2
13427.538,40.0,2668.6,2232.4,2055.8
13427.578,40.0,2605.6,2199.4,2054.6
13427.618,40.0,2550.8,2181.4,2051.4
13427.658,40.0,2528.8,2171.4,2048.2
13427.698,40.0,2521.0,2168.4,2048.6
13427.738,40.0,2540.2,2178.0,2050.8
13427.778,40.0,2566.4,2191.6,2053.0
13427.818,40.0,2584.2,2205.4,2058.4
13427.858,40.0,2627.6,2231.6,2063.6
13427.898,40.0,2670.6,2267.4,2077.4
13427.938,40.0,2727.2,2325.4,2092.6
13427.978,40.0,2769.6,2398.6,2114.4
13428.018,40.0,2771.8,2510.8,2152.6
13428.058,40.0,2707.8,2646.2,2208.4
13428.098,40.0,2588.6,2747.4,2275.8
13428.138,40.0,2458.8,2771.2,2349.6
13428.178,40.0,2400.0,2773.6,2396.8
13428.218,40.0,2446.2,2795.4,2372.2
13428.258,40.0,2509.6,2746.2,2309.2
13428.298,40.0,2573.8,2649.2,2243.6
13428.338,40.0,2655.8,2561.2,2188.8
13428.378,40.0,2719.2,2468.6,2140.4
13428.418,40.0,2756.4,2387.0,2113.0
13428.458,40.0,2747.6,2315.6,2087.4
13428.498,40.0,2718.6,2263.2,2069.0
13428.538,40.0,2670.2,2229.2,2059.6
13428.578,40.0,2612.2,2197.2,2054.6
13428.618,40.0,2551.0,2173.8,2045.6
13428.658,40.0,2510.2,2164.2,2046.8
13428.698,40.0,2499.8,2161.6,2047.0
13428.738,40.0,2514.2,2170.6,2048.2
13428.778,40.0,2536.4,2185.4,2056.8
13428.818,40.0,2557.4,2197.4,2056.0
13428.858,40.0,2596.0,2221.6,2061.6
13428.898,40.0,2645.0,2251.8,2075.4
13428.938,40.0,2698.6,2297.8,2085.6
13428.978,40.0,2745.0,2357.0,2104.0
13429.018,40.0,2755.8,2443.8,2132.4
13429.058,40.0,2706.0,2545.6,2174.4
13429.098,40.0,2615.2,2647.6,2230.2
13429.138,40.0,2510.4,2725.4,2300.8
13429.178,40.0,2438.0,2783.8,2370.8
13429.218,40.0,2413.8,2779.2,2386.2
13429.258,40.0,2467.6,2753.6,2336.0
13429.298,40.0,2555.8,2701.2,2273.0
13429.338,40.0,2631.8,2614.0,2211.2
13429.378,40.0,2678.8,2514.6,2164.2
13429.418,40.0,2702.4,2430.0,2133.2
13429.458,40.0,2713.4,2357.8,2106.0
13429.498,40.0,2718.8,2301.8,2084.2
13429.538,40.0,2679.0,2256.0,2070.8
13429.578,40.0,2627.4,2218.2,2060.0
13429.618,40.0,2591.4,2188.2,2051.4
13429.658,40.0,2539.6,2166.0,2048.4
13429.698,40.0,2506.6,2154.2,2045.6
13429.738,40.0,2474.0,2144.4,2040.6
13429.778,40.0,2477.0,2140.0,2040.2
13429.818,40.0,2495.4,2155.0,2042.0
13429.858,40.0,2526.8,2163.0,2051.2
13429.898,40.0,2550.6,2185.8,2053.8
13429.938,40.0,2608.6,2211.4,2059.0
13429.978,40.0,2679.4,2250.6,2071.0
13430.018,40.0,2740.4,2302.6,2082.8
13430.058,40.0,2793.6,2376.2,2105.8
13430.098,40.0,2815.2,2488.4,2140.0
13430.138,40.0,2747.2,2613.8,2190.2
13430.178,40.0,2625.6,2720.8,2255.6
13430.218,40.0,2502.4,2773.2,2329.0
13430.258,40.0,2407.0,2784.6,2401.8
13430.298,40.0,2375.8,2816.8,2449.0
13430.338,40.0,2391.2,2799.2,2423.4
13430.378,40.0,2454.0,2763.6,2350.4
