44761.035,40.0,2446.6,2388.8,2197.0
44761.075,40.0,2435.4,2377.8,2185.0
44761.115,40.0,2444.4,2409.6,2206.6
44761.155,40.0,2447.0,2467.2,2244.0
44761.195,40.0,2405.2,2565.4,2342.2
44761.235,40.0,2310.2,2627.0,2521.4
44761.275,40.0,2197.4,2551.8,2717.6
44761.315,40.0,2119.8,2383.2,2747.4
44761.355,40.0,2078.4,2254.2,2583.8
44761.395,40.0,2051.4,2185.0,2405.0
44761.435,40.0,2044.6,2152.6,2328.2
44761.475,40.0,2044.0,2159.8,2356.6
44761.515,40.0,2052.2,2191.6,2462.6
44761.555,40.0,2066.8,2239.6,2584.8
44761.595,40.0,2084.8,2290.6,2690.4
44761.635,40.0,2097.6,2342.6,2755.8
44761.675,40.0,2107.2,2375.2,2785.4
44761.715,40.0,2117.8,2391.8,2790.4
44761.755,40.0,2116.0,2390.8,2790.2
44761.795,40.0,2111.0,2378.2,2783.4
44761.835,40.0,2110.0,2371.2,2777.2
44761.875,40.0,2105.8,2364.2,2777.4
44761.915,40.0,2104.2,2349.6,2753.8
44761.955,40.0,2097.0,2333.8,2708.0
44761.995,40.0,2098.0,2315.6,2667.4
44762.035,40.0,2088.2,2296.6,2633.2
44762.075,40.0,2077.2,2259.6,2587.8
44762.115,40.0,2060.8,2214.2,2504.2
44762.155,40.0,2040.0,2166.8,2385.0
44762.195,40.0,2029.8,2131.2,2274.6
44762.235,40.0,2024.6,2111.8,2202.2
44762.275,40.0,2022.8,2101.0,2181.0
44762.315,40.0,2025.2,2108.2,2206.8
44762.355,40.0,2035.4,2126.8,2267.2
44762.395,40.0,2041.6,2155.2,2358.0
44762.435,40.0,2050.6,2190.0,2479.8
44762.475,40.0,2063.4,2230.6,2592.2
44762.515,40.0,2075.0,2268.8,2670.4
44762.555,40.0,2089.8,2302.2,2714.4
44762.595,40.0,2096.2,2323.8,2718.0
44762.635,40.0,2092.0,2315.4,2685.0
44762.675,40.0,2087.0,2294.2,2639.0
44762.715,40.0,2081.8,2279.4,2603.8
44762.755,40.0,2075.0,2256.4,2564.4
44762.795,40.0,2068.8,2235.0,2531.2
44762.835,40.0,2057.6,2206.6,2467.4
44762.875,40.0,2048.0,2176.6,2391.8
44762.915,40.0,2036.6,2143.4,2306.8
44762.955,40.0,2029.0,2123.0,2231.6
44762.995,40.0,2025.4,2105.8,2185.6
44763.035,40.0,2022.4,2097.8,2162.4
44763.075,40.0,2023.4,2101.2,2167.4
44763.115,40.0,2028.6,2113.8,2218.6
44763.155,40.0,2033.4,2145.0,2334.0
