15373.009,40.0,2567.4,2863.6,2395.8
15373.049,40.0,2667.4,2773.4,2306.4
15373.089,40.0,2768.0,2678.0,2235.4
15373.129,40.0,2837.0,2576.8,2182.8
15373.169,40.0,2873.2,2486.0,2146.6
15373.209,40.0,2868.8,2420.6,2122.8
15373.249,40.0,2864.2,2382.8,2111.8
15373.289,40.0,2863.0,2362.2,2100.2
15373.329,40.0,2881.0,2372.4,2104.4
15373.369,40.0,2894.6,2392.0,2108.2
15373.409,40.0,2905.4,2422.6,2122.4
15373.449,40.0,2907.2,2456.6,2133.8
15373.489,40.0,2897.2,2491.2,2141.6
15373.529,40.0,2878.0,2539.6,2164.6
15373.569,40.0,2833.2,2590.0,2190.2
15373.609,40.0,2793.6,2661.0,2226.4
15373.649,40.0,2752.4,2747.0,2268.8
15373.689,40.0,2694.4,2849.8,2331.0
15373.729,40.0,2608.2,2934.6,2409.4
15373.769,40.0,2511.0,2983.0,2500.0
15373.809,40.0,2438.4,3004.0,2598.0
15373.849,40.0,2375.6,2977.0,2672.6
15373.889,40.0,2358.4,2962.2,2700.6
15373.929,40.0,2393.8,2984.4,2658.4
15373.969,40.0,2444.0,2996.0,2590.8
15374.009,40.0,2502.0,2953.6,2492.6
15374.049,40.0,2591.0,2895.2,2397.2
15374.089,40.0,2667.2,2787.4,2310.6
15374.129,40.0,2746.8,2678.2,2240.4
15374.169,40.0,2833.8,2588.0,2190.4
15374.209,40.0,2867.4,2489.8,2147.2
15374.249,40.0,2863.8,2426.0,2123.0
15374.289,40.0,2861.2,2382.6,2107.0
15374.329,40.0,2848.0,2358.4,2099.2
15374.369,40.0,2857.6,2354.4,2097.6
15374.409,40.0,2879.0,2375.2,2105.2
15374.449,40.0,2888.6,2389.0,2111.2
15374.489,40.0,2888.2,2417.8,2121.6
15374.529,40.0,2892.0,2443.6,2130.0
15374.569,40.0,2883.2,2481.6,2142.0
15374.609,40.0,2858.2,2526.4,2163.6
15374.649,40.0,2828.0,2584.4,2188.6
15374.689,40.0,2790.6,2651.4,2220.6
15374.729,40.0,2763.2,2752.0,2265.2
15374.769,40.0,2699.2,2846.4,2322.2
15374.809,40.0,2612.0,2932.8,2401.8
15374.849,40.0,2512.4,2978.6,2497.0
15374.889,40.0,2435.2,2992.8,2601.4
15374.929,40.0,2362.0,2962.6,2686.0
15374.969,40.0,2321.4,2935.4,2752.2
15375.009,40.0,2320.4,2927.6,2754.0
15375.049,40.0,2346.6,2940.6,2700.6
15375.089,40.0,2391.8,2943.8,2622.4
15375.129,40.0,2466.2,2930.2,2510.6
15375.169,40.0,2570.2,2885.6,2400.6
15375.209,40.0,2660.0,2776.0,2307.8
15375.249,40.0,2772.2,2677.4,2234.2
15375.289,40.0,2847.2,2570.4,2184.6
15375.329,40.0,2877.6,2478.8,2141.8
15375.369,40.0,2874.0,2412.6,2118.4
15375.409,40.0,2848.6,2368.8,2109.0
15375.449,40.0,2833.4,2350.8,2099.0
15375.489,40.0,2842.8,2361.8,2104.0
15375.529,40.0,2844.4,2380.8,2109.8
15375.569,40.0,2842.4,2398.4,2115.6
15375.609,40.0,2820.2,2418.0,2129.8
15375.649,40.0,2817.6,2448.8,2135.6
15375.689,40.0,2839.2,2496.8,2153.0
15375.729,40.0,2852.6,2555.6,2176.4
15375.769,40.0,2839.6,2635.8,2208.0
15375.809,40.0,2805.6,2740.4,2255.6
15375.849,40.0,2720.2,2843.6,2320.6
15375.889,40.0,2597.8,2916.6,2404.8
15375.929,40.0,2474.0,2926.0,2502.8
15375.969,40.0,2377.0,2904.6,2614.2
15376.009,40.0,2301.0,2849.4,2711.2
15376.049,40.0,2258.0,2789.8,2777.8
15376.089,40.0,2252.4,2799.8,2807.8
15376.129,40.0,2282.8,2838.6,2755.2
15376.169,40.0,2336.0,2876.6,2664.6
15376.209,40.0,2417.0,2895.0,2548.2
15376.249,40.0,2517.2,2846.2,2420.6
15376.289,40.0,2663.2,2799.2,2315.0
15376.329,40.0,2793.8,2694.4,2237.0
15376.369,40.0,2847.6,2559.4,2180.4
15376.409,40.0,2880.2,2465.6,2135.6
15376.449,40.0,2857.2,2397.0,2111.2
15376.489,40.0,2826.6,2351.0,2097.4
15376.529,40.0,2807.4,2329.0,2094.4
15376.569,40.0,2818.0,2334.2,2096.8
15376.609,40.0,2827.0,2348.6,2101.8
15376.649,40.0,2835.0,2366.2,2106.6
15376.689,40.0,2839.6,2396.2,2121.0
15376.729,40.0,2863.4,2438.8,2128.8
15376.769,40.0,2871.8,2485.4,2148.8
15376.809,40.0,2855.6,2549.2,2170.8
15376.849,40.0,2837.2,2633.8,2207.0
15376.889,40.0,2777.4,2721.8,2251.4
15376.929,40.0,2698.2,2822.4,2317.0
15376.969,40.0,2587.2,2897.0,2399.8
15377.009,40.0,2472.8,2915.8,2497.6
15377.049,40.0,2382.6,2911.2,2614.0
15377.089,40.0,2308.8,2874.6,2722.6
15377.129,40.0,2263.6,2828.0,2807.6
15377.169,40.0,2244.0,2807.6,2849.4
