213106.013,40.0,2615.0,2803.6,2278.8
213106.053,40.0,2748.0,2746.6,2234.8
213106.093,40.0,2902.4,2642.4,2184.6
213106.133,40.0,2999.6,2517.6,2149.0
213106.173,40.0,2977.0,2403.8,2116.2
213106.213,40.0,2894.0,2324.4,2091.4
213106.253,40.0,2788.2,2264.0,2077.2
213106.293,40.0,2702.6,2226.0,2065.4
213106.333,40.0,2655.6,2213.2,2062.0
213106.373,40.0,2640.8,2210.2,2067.6
213106.413,40.0,2655.6,2217.2,2064.0
213106.453,40.0,2698.8,2236.4,2070.8
213106.493,40.0,2759.4,2268.2,2076.6
213106.533,40.0,2798.0,2314.6,2090.2
213106.573,40.0,2865.6,2386.6,2111.6
213106.613,40.0,2840.2,2475.8,2142.6
213106.653,40.0,2776.6,2581.6,2178.0
213106.693,40.0,2686.2,2675.4,2220.8
213106.733,40.0,2601.4,2743.6,2263.6
213106.773,40.0,2542.6,2795.8,2296.8
213106.813,40.0,2563.8,2812.0,2295.0
213106.853,40.0,2657.0,2774.0,2261.4
213106.893,40.0,2804.6,2714.2,2215.4
213106.933,40.0,2926.8,2602.0,2167.0
213106.973,40.0,2986.6,2483.8,2137.4
213107.013,40.0,2937.0,2385.2,2114.0
213107.053,40.0,2863.0,2319.6,2092.6
213107.093,40.0,2765.6,2263.8,2077.8
213107.133,40.0,2695.2,2235.6,2070.8
213107.173,40.0,2663.6,2223.6,2067.6
213107.213,40.0,2670.4,2230.6,2074.6
213107.253,40.0,2708.2,2240.8,2075.0
213107.293,40.0,2762.0,2263.8,2079.0
213107.333,40.0,2811.6,2307.2,2089.4
213107.373,40.0,2849.2,2359.2,2105.6
213107.413,40.0,2821.6,2421.6,2123.4
213107.453,40.0,2817.6,2523.8,2154.8
213107.493,40.0,2741.8,2625.2,2195.6
213107.533,40.0,2654.0,2722.2,2240.0
213107.573,40.0,2579.0,2795.2,2284.0
213107.613,40.0,2538.8,2853.0,2321.6
213107.653,40.0,2580.2,2864.8,2312.4
213107.693,40.0,2672.8,2830.6,2275.4
213107.733,40.0,2798.0,2748.0,2230.0
213107.773,40.0,2933.6,2631.0,2181.8
213107.813,40.0,2976.8,2494.8,2141.6
213107.853,40.0,2915.6,2396.6,2115.8
213107.893,40.0,2851.8,2328.2,2093.6
213107.933,40.0,2787.8,2280.2,2082.4
213107.973,40.0,2723.0,2247.6,2072.8
213108.013,40.0,2703.0,2239.4,2072.6
