117256.281,40.0,2889.0,2477.6,2137.2
117256.321,40.0,2893.4,2483.2,2142.0
117256.361,40.0,2906.2,2493.2,2142.6
117256.401,40.0,2922.2,2504.4,2145.0
117256.441,40.0,2932.4,2510.0,2146.0
117256.481,40.0,2943.4,2522.4,2149.2
117256.521,40.0,2948.6,2528.2,2149.2
117256.561,40.0,2950.2,2537.4,2156.8
117256.601,40.0,2946.0,2542.8,2158.6
117256.641,40.0,2930.2,2548.8,2160.6
117256.681,40.0,2917.2,2551.4,2163.6
117256.721,40.0,2907.8,2557.6,2166.4
117256.761,40.0,2903.0,2565.2,2166.4
117256.801,40.0,2892.4,2565.4,2168.6
117256.841,40.0,2890.2,2570.6,2171.2
117256.881,40.0,2893.4,2577.0,2172.2
117256.921,40.0,2893.6,2591.2,2177.6
117256.961,40.0,2891.4,2595.0,2183.0
117257.001,40.0,2899.4,2607.8,2184.8
117257.041,40.0,2907.6,2617.8,2182.8
117257.081,40.0,2905.6,2628.0,2187.8
117257.121,40.0,2909.4,2636.2,2188.6
117257.161,40.0,2901.0,2641.0,2195.0
117257.201,40.0,2894.6,2647.4,2198.8
117257.241,40.0,2887.6,2649.2,2198.0
117257.281,40.0,2877.0,2656.0,2205.2
117257.321,40.0,2865.0,2663.6,2207.2
117257.361,40.0,2864.4,2670.8,2209.4
117257.401,40.0,2858.4,2672.4,2208.2
117257.441,40.0,2861.8,2682.0,2214.4
117257.481,40.0,2856.4,2691.8,2218.4
117257.521,40.0,2850.8,2704.4,2221.4
117257.561,40.0,2853.4,2709.2,2228.4
117257.601,40.0,2853.2,2717.0,2226.2
117257.641,40.0,2845.0,2723.4,2233.2
117257.681,40.0,2834.6,2730.6,2230.6
117257.721,40.0,2833.4,2734.2,2238.0
117257.761,40.0,2825.4,2743.0,2240.8
117257.801,40.0,2821.8,2746.6,2246.2
117257.843,42.0,2812.8,2749.8,2248.2
117257.883,40.0,2813.6,2753.2,2252.6
117257.923,40.0,2800.4,2763.0,2252.2
117257.963,40.0,2793.6,2769.6,2260.2
117258.003,40.0,2780.2,2762.2,2259.8
117258.043,40.0,2777.0,2753.8,2252.8
117258.083,40.0,2797.8,2733.6,2246.6
117258.123,40.0,2838.2,2696.2,2226.0
117258.163,40.0,2878.6,2645.4,2202.8
117258.203,40.0,2907.4,2588.2,2176.6
117258.243,40.0,2918.6,2528.8,2151.6
117258.283,40.0,2930.8,2485.6,2137.6
117258.323,40.0,2927.8,2457.6,2128.6
117258.363,40.0,2918.0,2444.4,2124.4
117258.403,40.0,2897.0,2445.0,2126.6
117258.443,40.0,2887.8,2459.6,2136.8
117258.483,40.0,2864.2,2497.6,2152.0
117258.523,40.0,2811.4,2551.6,2177.2
117258.563,40.0,2765.8,2639.4,2221.6
117258.603,40.0,2723.6,2760.8,2272.4
117258.643,40.0,2660.4,2855.6,2333.0
117258.683,40.0,2601.2,2916.0,2389.6
117258.723,40.0,2569.0,2901.4,2400.6
117258.763,40.0,2557.4,2826.6,2367.8
117258.803,40.0,2594.0,2796.2,2338.6
117258.843,40.0,2673.2,2778.8,2295.6
117258.883,40.0,2773.2,2738.8,2252.8
117258.923,40.0,2846.6,2650.6,2204.2
117258.963,40.0,2887.2,2549.6,2162.8
117259.003,40.0,2896.6,2465.6,2132.2
117259.043,40.0,2881.8,2395.8,2110.2
117259.083,40.0,2831.8,2341.2,2095.8
117259.123,40.0,2808.2,2312.8,2086.0
117259.163,40.0,2777.0,2300.4,2082.2
117259.203,40.0,2790.0,2314.8,2085.6
117259.243,40.0,2794.6,2331.8,2096.8
117259.283,40.0,2799.8,2355.8,2103.0
117259.323,40.0,2829.8,2402.8,2117.8
117259.363,40.0,2863.0,2459.2,2140.4
117259.403,40.0,2896.0,2545.2,2162.4
117259.443,40.0,2879.6,2631.2,2190.8
117259.483,40.0,2863.0,2719.4,2226.8
117259.523,40.0,2822.4,2769.0,2253.6
117259.563,40.0,2789.4,2801.6,2268.8
117259.603,40.0,2768.6,2787.8,2269.6
117259.643,40.0,2749.4,2762.4,2269.4
117259.683,40.0,2716.6,2734.0,2267.0
117259.723,40.0,2701.0,2685.4,2251.4
117259.763,40.0,2790.0,2672.4,2223.8
117259.803,40.0,2850.8,2612.8,2190.6
117259.843,40.0,2902.4,2561.2,2168.2
117259.883,40.0,2933.4,2505.4,2141.8
117259.923,40.0,2958.4,2458.8,2124.4
117259.963,40.0,2955.6,2418.8,2114.8
117260.003,40.0,2941.4,2393.0,2104.6
117260.043,40.0,2918.6,2373.4,2102.4
117260.083,40.0,2923.8,2375.2,2100.6
117260.123,40.0,2938.4,2399.6,2108.4
117260.163,40.0,2936.4,2437.6,2121.6
117260.203,40.0,2886.2,2481.2,2143.4
117260.243,40.0,2828.4,2551.0,2171.0
117260.283,40.0,2753.8,2620.0,2210.4
117260.323,40.0,2727.8,2689.0,2243.2
117260.363,40.0,2712.6,2747.8,2270.8
117260.403,40.0,2733.0,2788.0,2284.8
117260.443,40.0,2759.2,2783.6,2271.6
117260.483,40.0,2813.6,2768.8,2255.6
117260.523,40.0,2872.2,2729.8,2230.0
117260.563,40.0,2920.0,2665.4,2199.0
117260.603,40.0,2956.6,2597.2,2170.6
117260.643,40.0,2942.2,2525.2,2149.0
117260.683,40.0,2949.8,2479.0,2132.4
117260.723,40.0,2931.2,2443.4,2121.6
117260.763,40.0,2922.2,2423.8,2118.4
117260.803,40.0,2901.4,2412.6,2117.0
