105490.715,40.0,2690.2,2856.4,2341.8
105490.755,40.0,2593.4,2903.6,2410.4
105490.795,40.0,2509.8,2927.0,2482.2
105490.835,40.0,2467.2,2948.6,2544.2
105490.875,40.0,2483.8,2990.6,2547.2
105490.915,40.0,2563.8,3025.0,2499.6
105490.955,40.0,2667.6,3002.4,2416.6
105490.995,40.0,2786.6,2912.4,2325.2
105491.035,40.0,2888.6,2781.2,2252.0
105491.075,40.0,2926.2,2642.6,2196.2
105491.115,40.0,2919.4,2537.8,2164.0
105491.155,40.0,2897.2,2468.4,2139.2
105491.195,40.0,2854.4,2427.2,2128.8
105491.235,40.0,2840.0,2424.4,2132.8
105491.275,40.0,2875.0,2462.2,2142.6
105491.315,40.0,2909.6,2520.6,2158.4
105491.355,40.0,2927.6,2613.4,2190.4
105491.395,40.0,2897.4,2746.4,2241.4
105491.435,40.0,2816.6,2897.2,2315.8
105491.475,40.0,2693.6,2974.4,2389.6
105491.515,40.0,2693.8,2979.4,2394.6
105491.555,40.0,2758.0,2907.0,2334.4
105491.595,40.0,2857.6,2790.6,2267.4
105491.635,40.0,2929.6,2649.8,2203.4
105491.675,40.0,2923.4,2511.8,2154.4
105491.715,40.0,2898.2,2417.2,2121.2
105491.755,40.0,2854.8,2355.6,2102.8
105491.795,40.0,2840.8,2330.2,2094.6
105491.835,40.0,2851.8,2335.8,2094.6
105491.875,40.0,2916.0,2371.6,2102.6
105491.915,40.0,2939.8,2404.8,2111.8
105491.955,40.0,2973.6,2467.2,2133.2
105491.995,40.0,2987.6,2535.4,2153.8
105492.035,40.0,2956.4,2629.6,2190.2
105492.075,40.0,2902.8,2743.0,2239.2
105492.115,40.0,2827.6,2863.0,2301.4
105492.155,40.0,2734.6,2927.6,2358.0
105492.195,40.0,2745.8,2913.4,2345.0
105492.235,40.0,2834.0,2825.4,2284.0
105492.275,40.0,2934.4,2703.0,2220.2
105492.315,40.0,2979.8,2571.0,2166.6
105492.355,40.0,2934.0,2456.2,2127.4
105492.395,40.0,2904.4,2377.2,2108.6
105492.435,40.0,2837.2,2343.0,2103.6
105492.475,40.0,2840.0,2327.2,2099.0
105492.515,40.0,2833.0,2347.4,2099.6
105492.555,40.0,2838.2,2357.4,2103.4
105492.595,40.0,2854.0,2366.4,2103.4
105492.636,41.0,2885.8,2376.4,2103.8
105492.676,40.0,2902.8,2395.8,2111.8
105492.716,40.0,2918.4,2432.6,2126.6
105492.756,40.0,2940.4,2515.0,2156.0
105492.796,40.0,2918.2,2632.2,2198.0
105492.836,40.0,2844.6,2780.6,2267.8
105492.876,40.0,2713.2,2899.2,2349.4
105492.916,40.0,2619.2,2970.2,2433.6
105492.956,40.0,2641.6,2977.8,2422.0
105492.996,40.0,2729.8,2920.8,2350.4
105493.036,40.0,2874.0,2807.6,2265.0
105493.076,40.0,2966.6,2652.6,2195.6
105493.116,40.0,2979.2,2496.2,2143.0
105493.156,40.0,2888.2,2376.2,2108.8
105493.196,40.0,2795.4,2301.2,2087.8
105493.236,40.0,2704.0,2263.8,2078.0
105493.276,40.0,2665.8,2260.8,2082.6
105493.316,40.0,2706.4,2292.8,2092.6
105493.356,40.0,2788.8,2357.6,2110.8
105493.396,40.0,2900.6,2470.4,2144.0
105493.436,40.0,2946.0,2658.8,2207.0
105493.476,40.0,2832.0,2883.4,2297.8
105493.516,40.0,2667.8,2988.6,2414.6
105493.556,40.0,2659.6,2977.8,2413.8
105493.596,40.0,2751.6,2881.0,2328.2
105493.636,40.0,2821.6,2707.2,2241.0
105493.676,40.0,2849.0,2543.4,2174.0
105493.716,40.0,2774.0,2403.6,2131.8
105493.756,40.0,2737.6,2309.2,2098.6
105493.796,40.0,2679.2,2252.6,2078.4
105493.836,40.0,2637.8,2223.4,2066.8
105493.876,40.0,2664.6,2230.8,2068.8
105493.916,40.0,2733.2,2257.4,2075.8
105493.956,40.0,2834.0,2310.2,2089.0
105493.996,40.0,2933.6,2402.6,2114.4
105494.036,40.0,2996.6,2544.8,2158.6
105494.076,40.0,2920.4,2721.0,2225.8
105494.116,40.0,2767.0,2866.4,2318.4
105494.156,40.0,2648.8,2937.2,2403.4
105494.196,40.0,2627.0,2867.6,2382.0
105494.236,40.0,2683.0,2785.6,2314.2
105494.276,40.0,2754.8,2658.0,2239.6
105494.316,40.0,2836.4,2539.4,2176.2
105494.356,40.0,2856.6,2424.4,2127.6
105494.396,40.0,2802.2,2333.8,2098.8
105494.436,40.0,2737.8,2274.0,2080.0
105494.476,40.0,2680.0,2238.4,2067.2
105494.516,40.0,2668.6,2223.6,2066.4
105494.556,40.0,2707.0,2240.8,2067.0
105494.596,40.0,2763.4,2272.4,2077.4
105494.636,40.0,2846.0,2329.4,2095.2
105494.676,40.0,2927.8,2420.2,2122.6
105494.716,40.0,2952.2,2559.8,2167.4
105494.756,40.0,2888.0,2720.4,2235.6
