21936.014,40.0,2162.8,2557.4,2796.4
21936.054,40.0,2177.6,2596.2,2797.6
21936.094,40.0,2192.0,2631.0,2802.2
21936.134,40.0,2199.2,2680.2,2841.6
21936.174,40.0,2203.4,2717.8,2893.4
21936.214,40.0,2199.4,2739.6,2969.2
21936.254,40.0,2190.0,2720.2,2997.6
21936.294,40.0,2181.0,2685.4,2993.0
21936.334,40.0,2163.6,2636.0,2990.0
21936.374,40.0,2144.2,2570.6,2955.0
21936.414,40.0,2131.6,2509.8,2899.6
21936.454,40.0,2117.0,2456.6,2848.6
21936.494,40.0,2107.0,2399.0,2752.2
21936.534,40.0,2106.6,2397.2,2755.2
21936.574,40.0,2110.4,2411.6,2798.0
21936.614,40.0,2110.8,2421.6,2822.4
21936.654,40.0,2110.6,2429.2,2847.2
21936.694,40.0,2115.0,2438.6,2850.8
21936.734,40.0,2116.6,2455.8,2858.0
21936.774,40.0,2121.8,2462.4,2825.6
21936.814,40.0,2131.6,2483.8,2812.6
21936.854,40.0,2144.4,2509.4,2800.0
21936.894,40.0,2168.2,2569.2,2791.2
21936.934,40.0,2204.4,2648.6,2764.4
21936.974,40.0,2256.2,2743.0,2714.8
21937.014,40.0,2319.6,2829.4,2648.6
21937.054,40.0,2382.0,2907.6,2608.2
21937.094,40.0,2409.6,2955.0,2602.6
21937.134,40.0,2391.2,2985.8,2647.2
21937.174,40.0,2374.8,3001.6,2704.2
21937.214,40.0,2340.4,2967.2,2753.2
21937.254,40.0,2293.0,2908.8,2821.4
21937.294,40.0,2240.2,2826.4,2903.6
21937.334,40.0,2189.8,2715.2,2980.4
21937.374,40.0,2150.2,2600.2,3015.0
21937.414,40.0,2122.4,2499.0,2968.6
21937.454,40.0,2111.4,2399.4,2724.4
21937.494,40.0,2116.6,2421.8,2735.6
21937.534,40.0,2123.6,2428.6,2696.4
21937.574,40.0,2140.6,2481.8,2707.8
21937.614,40.0,2176.4,2578.6,2750.8
21937.654,40.0,2216.4,2679.8,2765.8
21937.694,40.0,2266.4,2788.6,2746.8
21937.734,40.0,2310.0,2852.6,2703.0
21937.774,40.0,2336.6,2878.6,2681.6
21937.814,40.0,2321.6,2864.8,2679.0
21937.854,40.0,2292.4,2837.2,2726.8
21937.894,40.0,2260.6,2793.8,2764.8
21937.934,40.0,2223.0,2713.8,2810.0
21937.974,40.0,2179.2,2624.8,2850.0
21938.014,40.0,2139.2,2523.2,2862.2
21938.054,40.0,2106.4,2403.6,2746.6
21938.094,40.0,2111.0,2403.0,2783.0
21938.134,40.0,2108.2,2404.2,2780.0
21938.174,40.0,2107.6,2410.8,2787.6
21938.214,40.0,2113.8,2447.8,2835.6
21938.254,40.0,2124.2,2487.6,2867.2
21938.294,40.0,2142.2,2527.0,2835.0
21938.334,40.0,2161.6,2580.2,2809.4
21938.374,40.0,2191.8,2627.8,2779.0
21938.414,40.0,2219.4,2699.4,2783.0
21938.454,40.0,2241.6,2751.8,2770.2
21938.494,40.0,2253.2,2784.0,2778.6
21938.534,40.0,2251.2,2770.2,2782.6
21938.574,40.0,2238.4,2756.4,2807.6
21938.614,40.0,2232.8,2750.2,2819.8
21938.654,40.0,2222.8,2722.4,2820.4
21938.694,40.0,2206.6,2666.6,2793.0
21938.734,40.0,2182.0,2594.8,2744.2
21938.774,40.0,2165.8,2544.8,2731.4
21938.814,40.0,2155.2,2520.8,2731.4
21938.854,40.0,2158.0,2538.4,2744.0
21938.894,40.0,2167.4,2573.0,2784.0
21938.934,40.0,2165.4,2594.2,2830.6
21938.974,40.0,2166.6,2604.8,2876.2
21939.014,40.0,2160.6,2609.0,2905.6
21939.054,40.0,2161.4,2603.6,2922.2
21939.094,40.0,2162.6,2603.4,2915.2
21939.134,40.0,2163.2,2611.6,2916.0
21939.174,40.0,2169.2,2626.0,2910.8
21939.214,40.0,2171.6,2633.8,2892.2
21939.254,40.0,2179.2,2643.2,2867.2
21939.294,40.0,2187.4,2630.6,2818.2
21939.334,40.0,2187.6,2623.6,2778.4
