211628.024,40.0,2490.6,2168.6,2049.6
211628.064,40.0,2498.0,2172.0,2050.0
211628.104,40.0,2502.2,2172.6,2053.2
211628.144,40.0,2507.6,2177.2,2050.2
211628.184,40.0,2518.0,2178.2,2053.4
211628.224,40.0,2525.6,2181.6,2051.4
211628.264,40.0,2530.2,2192.4,2056.2
211628.304,40.0,2542.6,2191.6,2057.6
211628.344,40.0,2548.0,2196.8,2058.6
211628.384,40.0,2555.6,2198.4,2058.0
211628.424,40.0,2558.6,2199.2,2061.6
211628.464,40.0,2563.4,2201.8,2062.2
211628.504,40.0,2558.6,2203.8,2061.6
211628.544,40.0,2576.6,2209.8,2061.8
211628.584,40.0,2581.6,2212.6,2059.6
211628.624,40.0,2594.2,2215.2,2063.2
211628.664,40.0,2601.8,2217.8,2066.4
211628.704,40.0,2605.2,2221.2,2066.0
211628.744,40.0,2610.0,2222.8,2071.6
211628.784,40.0,2618.2,2228.2,2063.6
211628.824,40.0,2624.6,2235.6,2068.6
211628.864,40.0,2634.0,2237.0,2068.6
211628.904,40.0,2638.2,2246.0,2072.2
211628.944,40.0,2641.0,2245.2,2071.4
211628.984,40.0,2642.8,2248.8,2076.6
211629.024,40.0,2650.0,2251.6,2071.0
211629.064,40.0,2649.2,2257.0,2077.6
211629.104,40.0,2654.0,2261.0,2076.4
211629.144,40.0,2657.8,2266.4,2075.6
211629.184,40.0,2660.4,2270.4,2080.0
211629.224,40.0,2664.8,2272.8,2082.6
211629.264,40.0,2661.8,2276.8,2082.0
211629.304,40.0,2664.8,2280.2,2082.4
211629.344,40.0,2666.0,2285.6,2084.2
211629.384,40.0,2673.8,2288.4,2084.2
211629.424,40.0,2676.4,2290.2,2085.2
211629.464,40.0,2689.4,2296.4,2087.2
211629.504,40.0,2690.4,2299.6,2088.0
211629.544,40.0,2692.8,2304.8,2091.0
211629.584,40.0,2701.0,2306.6,2095.4
211629.624,40.0,2692.4,2320.8,2094.4
211629.664,40.0,2693.2,2327.6,2096.4
211629.704,40.0,2696.6,2343.6,2104.4
211629.744,40.0,2702.0,2366.0,2112.4
211629.784,40.0,2694.4,2402.0,2125.0
211629.824,40.0,2688.2,2449.2,2139.6
211629.981,157.0,2692.0,2738.8,2242.4
211630.021,40.0,2775.0,2799.8,2248.0
211630.061,40.0,2903.8,2732.8,2215.6
211630.101,40.0,3038.0,2617.8,2170.8
211630.141,40.0,3120.4,2490.4,2133.6
211630.181,40.0,2973.2,2349.8,2101.4
211630.221,40.0,2776.0,2253.4,2072.8
211630.261,40.0,2570.4,2185.2,2061.8
211630.301,40.0,2450.0,2151.6,2051.0
211630.341,40.0,2355.2,2127.8,2045.4
211630.381,40.0,2321.0,2118.8,2040.2
211630.421,40.0,2305.6,2114.6,2041.2
211630.461,40.0,2326.2,2124.4,2044.2
211630.501,40.0,2355.8,2128.4,2046.0
211630.541,40.0,2373.2,2137.0,2046.0
211630.581,40.0,2446.8,2150.4,2045.0
211630.621,40.0,2504.2,2176.2,2053.2
211630.661,40.0,2576.0,2204.0,2059.6
211630.701,40.0,2645.8,2232.0,2067.0
211630.741,40.0,2802.8,2292.4,2079.8
211630.781,40.0,3003.2,2387.2,2100.6
211630.821,40.0,3048.6,2495.6,2125.2
211630.861,40.0,3011.2,2648.6,2169.0
211630.901,40.0,2842.6,2764.6,2217.6
211630.941,40.0,2752.4,2965.2,2289.2
211630.981,40.0,2656.0,3102.2,2374.2
211631.021,40.0,2591.8,3224.4,2453.8
211631.061,40.0,2558.8,3250.0,2479.2
211631.101,40.0,2648.6,3230.4,2429.4
211631.141,40.0,2873.6,3186.4,2344.2
211631.181,40.0,3289.0,3120.6,2262.2
211631.221,40.0,3556.6,2797.8,2173.8
211631.261,40.0,3448.6,2515.4,2122.0
211631.301,40.0,2994.6,2323.6,2086.6
211631.341,40.0,2788.2,2244.4,2071.4
211631.381,40.0,2601.4,2191.0,2057.4
