20195.512,40.0,2528.8,3279.4,2654.0
20195.552,40.0,2574.0,3280.6,2609.4
20195.592,40.0,2605.2,3279.2,2579.0
20195.632,40.0,2622.2,3278.4,2565.0
20195.672,40.0,2610.0,3281.0,2579.6
20195.712,40.0,2582.4,3304.8,2607.6
20195.752,40.0,2555.2,3306.0,2631.2
20195.792,40.0,2526.2,3307.4,2670.4
20195.832,40.0,2480.2,3300.0,2722.8
20195.872,40.0,2421.0,3261.6,2799.4
20195.912,40.0,2361.8,3198.4,2887.4
20195.952,40.0,2314.6,3119.6,2950.6
20195.992,40.0,2296.0,3081.2,2982.4
20196.032,40.0,2315.6,3103.2,2935.4
20196.072,40.0,2369.4,3176.4,2843.8
20196.112,40.0,2448.2,3235.4,2731.0
20196.152,40.0,2538.2,3267.2,2637.8
20196.192,40.0,2597.4,3270.4,2583.8
20196.232,40.0,2601.4,3265.4,2579.2
20196.272,40.0,2547.8,3292.8,2637.8
20196.312,40.0,2485.6,3277.8,2705.6
20196.352,40.0,2419.0,3255.4,2797.8
20196.392,40.0,2363.4,3194.0,2881.4
20196.432,40.0,2347.6,3188.4,2921.2
20196.472,40.0,2397.8,3251.0,2842.6
20196.512,40.0,2489.4,3301.0,2712.0
20196.552,40.0,2592.2,3310.8,2605.6
20196.592,40.0,2642.6,3271.0,2546.6
20196.632,40.0,2627.2,3295.2,2572.6
20196.672,40.0,2567.2,3310.2,2622.4
20196.712,40.0,2514.4,3306.4,2681.0
20196.752,40.0,2445.6,3290.8,2773.4
20196.792,40.0,2395.2,3250.8,2850.0
20196.832,40.0,2381.4,3236.8,2872.8
20196.872,40.0,2425.8,3268.2,2798.6
20196.912,40.0,2501.6,3294.0,2693.4
20196.952,40.0,2587.8,3297.6,2602.8
20196.992,40.0,2649.8,3279.0,2542.4
20197.032,40.0,2666.2,3277.0,2530.2
20197.072,40.0,2620.6,3314.4,2577.0
20197.112,40.0,2567.2,3294.6,2622.6
20197.152,40.0,2504.6,3327.0,2707.0
20197.192,40.0,2465.2,3312.2,2756.2
20197.232,40.0,2472.8,3302.4,2728.6
20197.272,40.0,2536.2,3293.8,2647.8
20197.312,40.0,2610.0,3250.6,2561.6
20197.352,40.0,2658.6,3161.0,2492.4
20197.392,40.0,2678.0,3104.0,2457.8
20197.432,40.0,2657.0,3090.4,2461.0
20197.472,40.0,2620.2,3121.0,2493.8
20197.512,40.0,2579.6,3135.2,2537.4
20197.552,40.0,2541.2,3168.8,2586.6
20197.592,40.0,2534.8,3199.0,2613.0
20197.632,40.0,2564.0,3223.0,2593.2
20197.672,40.0,2621.8,3229.0,2546.2
20197.712,40.0,2685.8,3226.6,2502.6
20197.752,40.0,2732.2,3215.8,2469.2
20197.792,40.0,2769.6,3211.6,2449.6
20197.832,40.0,2789.6,3221.2,2445.8
20197.872,40.0,2787.0,3240.2,2453.8
20197.912,40.0,2764.2,3265.4,2470.0
20197.952,40.0,2750.4,3279.2,2478.8
20197.992,40.0,2743.8,3276.2,2487.0
20198.032,40.0,2736.8,3280.2,2494.8
20198.072,40.0,2716.0,3287.6,2501.6
20198.112,40.0,2703.4,3294.0,2514.0
20198.152,40.0,2689.4,3297.4,2522.8
20198.192,40.0,2676.6,3305.2,2533.8
20198.232,40.0,2670.6,3315.8,2544.0
20198.272,40.0,2661.6,3324.0,2553.4
20198.312,40.0,2651.0,3326.6,2560.6
20198.352,40.0,2642.2,3335.4,2570.4
20198.392,40.0,2627.4,3323.8,2581.0
20198.432,40.0,2616.8,3331.2,2593.8
20198.472,40.0,2603.0,3326.0,2602.8
20198.512,40.0,2593.8,3326.4,2611.2
20198.552,40.0,2580.8,3315.8,2617.8
20198.592,40.0,2565.6,3308.4,2627.8
20198.632,40.0,2548.6,3302.8,2636.6
20198.672,40.0,2538.0,3285.4,2646.4
20198.712,40.0,2527.4,3278.8,2654.2
20198.752,40.0,2515.2,3270.0,2656.8
20198.792,40.0,2508.0,3256.0,2671.6
20198.832,40.0,2498.8,3241.4,2677.4
20198.872,40.0,2487.8,3237.6,2683.2
20198.912,40.0,2475.2,3226.4,2692.2
20198.952,40.0,2472.0,3222.8,2700.2
20198.992,40.0,2454.6,3219.4,2711.2
20199.032,40.0,2453.2,3211.2,2721.6
20199.072,40.0,2443.2,3214.4,2732.6
20199.112,40.0,2434.4,3212.0,2744.6
20199.152,40.0,2423.0,3207.2,2753.8
20199.192,40.0,2423.0,3205.4,2761.4
20199.232,40.0,2408.0,3197.2,2772.6
20199.272,40.0,2401.6,3182.0,2783.2
20199.312,40.0,2398.0,3174.8,2789.0
20199.352,40.0,2389.0,3165.2,2790.8
20199.392,40.0,2388.4,3149.0,2788.4
20199.432,40.0,2392.0,3140.8,2771.8
20199.472,40.0,2408.8,3137.6,2746.8
20199.512,40.0,2430.6,3140.8,2710.2
20199.552,40.0,2454.2,3146.6,2674.6
20199.592,40.0,2484.4,3155.0,2640.0
20199.632,40.0,2509.2,3161.6,2616.6
20199.672,40.0,2528.6,3177.2,2602.8
20199.712,40.0,2535.6,3192.6,2604.8
20199.752,40.0,2531.4,3213.0,2620.2
20199.792,40.0,2517.0,3229.4,2643.4
20199.832,40.0,2506.2,3253.4,2667.4
20199.872,40.0,2501.0,3277.6,2684.6
20199.912,40.0,2493.0,3289.0,2696.6
20199.952,40.0,2482.2,3296.8,2711.0
20199.992,40.0,2482.4,3297.8,2728.6
20200.032,40.0,2464.8,3298.6,2744.2
20200.072,40.0,2452.0,3293.6,2763.8
20200.112,40.0,2440.0,3291.8,2781.4
20200.152,40.0,2425.0,3283.0,2801.6
20200.192,40.0,2395.0,3261.6,2848.4
20200.232,40.0,2342.8,3200.8,2936.4
20200.272,40.0,2279.4,3096.0,3064.4
20200.312,40.0,2226.2,2972.6,3175.4
20200.352,40.0,2198.2,2891.6,3220.6
20200.392,40.0,2219.4,2943.2,3181.4
20200.432,40.0,2272.8,3066.2,3063.8
20200.472,40.0,2348.2,3185.0,2914.8
20200.512,40.0,2440.2,3286.0,2775.2
20200.552,40.0,2545.2,3334.0,2655.2
20200.592,40.0,2633.2,3333.4,2578.8
20200.632,40.0,2670.4,3340.0,2550.2
20200.672,40.0,2633.4,3365.4,2587.6
20200.712,40.0,2587.2,3384.6,2639.8
20200.752,40.0,2501.0,3363.0,2727.2
20200.792,40.0,2390.6,3275.6,2877.2
20200.832,40.0,2281.2,3105.4,3079.6
20200.872,40.0,2205.4,2893.2,3224.4
20200.912,40.0,2179.4,2804.8,3235.2
20200.952,40.0,2217.6,2898.6,3107.2
20200.992,40.0,2283.8,2977.8,2917.2
20201.032,40.0,2364.2,3023.4,2739.6
20201.072,40.0,2457.2,3017.6,2597.4
20201.112,40.0,2539.2,3019.8,2512.8
20201.152,40.0,2588.2,3020.4,2476.4
20201.192,40.0,2598.4,3062.2,2489.6
20201.232,40.0,2561.8,3120.8,2540.8
20201.272,40.0,2526.8,3152.8,2599.0
20201.312,40.0,2444.8,3174.0,2702.6
20201.352,40.0,2351.8,3141.2,2861.2
20201.392,40.0,2259.4,3045.8,3088.4
20201.432,40.0,2198.8,2878.8,3216.2
20201.472,40.0,2196.8,2865.0,3214.4
20201.512,40.0,2230.0,2936.4,3080.8
20201.552,40.0,2295.4,3005.6,2911.2
20201.592,40.0,2367.8,3027.2,2734.4
20201.632,40.0,2446.4,2992.4,2593.8
20201.672,40.0,2514.2,2950.2,2498.4
20201.712,40.0,2560.2,2937.4,2456.0
20201.752,40.0,2570.6,2956.2,2458.0
20201.792,40.0,2552.6,3011.0,2499.2
20201.832,40.0,2510.8,3045.2,2551.4
20201.872,40.0,2451.4,3071.8,2630.4
20201.912,40.0,2370.0,3065.0,2759.4
20201.952,40.0,2277.2,2977.2,2924.8
20201.992,40.0,2209.4,2828.0,3042.2
20202.032,40.0,2186.0,2785.2,3109.8
20202.072,40.0,2218.0,2838.0,3007.2
20202.112,40.0,2271.8,2912.0,2871.6
20202.152,40.0,2342.6,2950.0,2718.4
20202.192,40.0,2415.8,2964.0,2610.8
20202.232,40.0,2482.8,2950.4,2524.0
20202.272,40.0,2522.0,2946.6,2483.0
20202.312,40.0,2514.0,2964.0,2501.6
20202.352,40.0,2481.6,3002.0,2556.0
20202.392,40.0,2433.6,3027.0,2625.4
20202.432,40.0,2359.0,3009.2,2738.4
20202.472,40.0,2282.8,2942.8,2880.4
20202.512,40.0,2215.6,2818.2,3005.6
20202.552,40.0,2175.2,2712.6,3054.4
20202.592,40.0,2188.4,2761.6,3059.4
20202.632,40.0,2239.6,2877.0,2972.2
20202.672,40.0,2306.0,2989.0,2842.2
20202.712,40.0,2391.6,3055.2,2708.2
20202.752,40.0,2479.2,3062.8,2589.2
20202.792,40.0,2559.0,3046.2,2511.2
20202.832,40.0,2601.8,3049.0,2482.0
20202.872,40.0,2590.0,3106.8,2509.6
20202.912,40.0,2549.8,3176.0,2578.2
20202.952,40.0,2494.0,3244.4,2673.4
20202.992,40.0,2415.8,3263.6,2803.6
20203.032,40.0,2324.2,3205.4,2996.4
20203.072,40.0,2241.8,3031.0,3169.4
20203.112,40.0,2194.6,2855.2,3243.0
20203.152,40.0,2191.8,2856.6,3267.0
20203.192,40.0,2228.0,2953.8,3157.6
20203.232,40.0,2282.2,3052.0,3014.6
20203.272,40.0,2353.0,3117.6,2850.6
20203.312,40.0,2426.0,3212.6,2754.0
20203.352,40.0,2491.0,3231.6,2673.6
20203.392,40.0,2528.4,3241.0,2637.2
20203.432,40.0,2517.8,3290.2,2671.8
20203.472,40.0,2463.0,3323.4,2764.6
20203.512,40.0,2386.0,3297.4,2900.0
20203.552,40.0,2306.4,3178.2,3067.8
20203.592,40.0,2232.8,2975.2,3200.8
20203.632,40.0,2191.8,2838.4,3262.8
20203.672,40.0,2181.8,2817.8,3289.8
20203.712,40.0,2213.6,2897.4,3183.8
20203.752,40.0,2264.8,2968.8,2983.0
20203.792,40.0,2329.2,2971.2,2773.0
20203.832,40.0,2387.2,2932.4,2625.8
20203.872,40.0,2432.6,2861.2,2518.8
20203.912,40.0,2441.6,2844.6,2501.6
20203.952,40.0,2426.0,2874.6,2533.4
20203.992,40.0,2395.2,2898.0,2597.0
20204.032,40.0,2355.0,2909.8,2669.8
20204.072,40.0,2293.0,2887.2,2782.8
20204.112,40.0,2230.8,2843.4,2954.6
20204.152,40.0,2179.0,2750.0,3086.4
20204.192,40.0,2170.6,2735.8,3154.4
20204.232,40.0,2202.6,2824.0,3086.0
20204.272,40.0,2250.8,2895.4,2923.6
20204.312,40.0,2320.2,2926.2,2758.6
20204.352,40.0,2388.6,2934.8,2632.2
20204.392,40.0,2455.0,2921.0,2539.2
