102999.016,40.0,2664.8,2611.2,2172.2
102999.056,40.0,2659.4,2617.2,2177.6
102999.096,40.0,2653.6,2622.4,2180.0
102999.136,40.0,2649.0,2627.4,2185.0
102999.176,40.0,2646.2,2635.6,2187.0
102999.216,40.0,2640.4,2643.0,2192.2
102999.256,40.0,2632.4,2648.8,2188.4
102999.296,40.0,2624.2,2652.2,2193.2
102999.336,40.0,2622.6,2661.2,2196.8
102999.376,40.0,2619.2,2671.2,2203.4
102999.416,40.0,2610.0,2676.4,2200.2
102999.456,40.0,2605.0,2678.4,2207.4
102999.496,40.0,2600.6,2686.4,2213.0
102999.536,40.0,2594.4,2691.2,2213.0
102999.576,40.0,2584.6,2698.6,2213.4
102999.616,40.0,2582.0,2707.4,2215.6
102999.656,40.0,2569.2,2711.6,2219.8
102999.696,40.0,2573.6,2717.2,2220.8
102999.736,40.0,2562.8,2726.0,2225.8
102999.776,40.0,2559.6,2729.0,2231.4
102999.816,40.0,2552.6,2734.4,2234.0
102999.856,40.0,2549.2,2738.0,2240.6
102999.896,40.0,2542.6,2744.6,2241.2
102999.936,40.0,2533.8,2750.4,2245.4
102999.976,40.0,2533.6,2756.2,2244.8
103000.016,40.0,2521.0,2760.2,2251.6
103000.056,40.0,2519.6,2765.2,2255.0
103000.096,40.0,2513.4,2770.8,2257.6
103000.136,40.0,2507.6,2774.8,2262.4
103000.176,40.0,2496.4,2784.2,2265.0
103000.216,40.0,2491.2,2786.8,2270.2
103000.256,40.0,2487.2,2786.8,2275.2
103000.296,40.0,2480.0,2791.6,2279.2
103000.336,40.0,2475.0,2795.8,2276.6
103000.376,40.0,2466.2,2800.8,2284.0
103000.416,40.0,2460.6,2803.4,2288.0
103000.456,40.0,2457.6,2805.0,2291.2
103000.496,40.0,2448.8,2809.8,2299.2
103000.536,40.0,2439.2,2813.2,2303.2
103000.576,40.0,2427.8,2811.8,2305.2
103000.616,40.0,2424.8,2793.2,2301.8
103000.656,40.0,2502.6,2802.4,2276.8
103000.696,40.0,2648.4,2749.2,2228.8
103000.736,40.0,2831.8,2637.8,2178.4
103000.776,40.0,2953.8,2505.0,2134.0
103000.816,40.0,2954.8,2392.4,2103.6
103000.856,40.0,2899.2,2318.0,2084.4
103000.896,40.0,2819.8,2271.2,2072.4
103000.936,40.0,2752.6,2241.4,2062.2
103000.976,40.0,2745.6,2244.0,2062.4
103001.016,40.0,2777.6,2275.0,2068.8
103001.056,40.0,2790.8,2319.2,2082.0
103001.096,40.0,2820.4,2399.6,2099.0
103001.136,40.0,2812.4,2509.8,2129.4
103001.176,40.0,2709.6,2641.2,2171.0
103001.216,40.0,2574.0,2762.4,2234.4
103001.256,40.0,2476.4,2852.2,2301.2
103001.296,40.0,2608.2,2991.6,2309.6
103001.336,40.0,2769.6,2748.8,2210.2
103001.376,40.0,3086.4,2591.0,2147.8
103001.416,40.0,3094.8,2382.8,2091.6
103001.456,40.0,2842.0,2238.0,2062.2
103001.496,40.0,2554.2,2167.0,2047.2
103001.536,40.0,2427.4,2125.8,2040.2
103001.576,40.0,2398.0,2119.4,2033.8
103001.616,40.0,2482.8,2126.8,2037.2
103001.656,40.0,2547.8,2143.4,2039.4
103001.696,40.0,2624.0,2170.4,2043.8
103001.736,40.0,2712.6,2208.8,2054.0
103001.776,40.0,2802.4,2270.2,2060.6
103001.816,40.0,2864.0,2365.0,2090.0
103001.856,40.0,2884.2,2520.6,2126.8
103001.896,40.0,2753.0,2711.2,2183.6
103001.936,40.0,2578.4,2868.0,2260.0
103001.976,40.0,2634.2,3025.4,2295.2
103002.016,40.0,2830.6,2856.0,2224.0
103002.056,40.0,3108.8,2633.2,2153.6
103002.096,40.0,3181.6,2428.8,2104.6
103002.136,40.0,2923.4,2258.8,2066.6
103002.176,40.0,2682.4,2179.8,2044.8
103002.216,40.0,2430.8,2130.2,2040.4
103002.256,40.0,2363.0,2108.8,2032.6
103002.296,40.0,2404.0,2116.2,2031.2
103002.336,40.0,2432.4,2130.4,2035.2
103002.376,40.0,2478.0,2138.4,2041.4
103002.416,40.0,2562.2,2165.6,2044.4
103002.456,40.0,2652.4,2198.0,2051.6
103002.496,40.0,2777.0,2264.8,2063.8
103002.536,40.0,2867.6,2354.2,2088.0
103002.576,40.0,2869.6,2482.2,2120.8
103002.616,40.0,2776.8,2640.8,2165.2
103002.656,40.0,2649.6,2772.4,2218.4
103002.696,40.0,2533.2,2858.0,2276.6
103002.736,40.0,2595.0,2967.8,2287.2
103002.776,40.0,2813.6,2908.0,2232.0
103002.816,40.0,3052.4,2689.2,2160.4
103002.856,40.0,3160.2,2501.2,2122.4
103002.896,40.0,3096.4,2362.4,2087.0
103002.936,40.0,2955.0,2265.8,2070.6
103002.976,40.0,2760.6,2207.4,2052.4
103003.016,40.0,2607.6,2163.0,2047.2
103003.056,40.0,2489.2,2139.2,2042.2
103003.096,40.0,2429.4,2127.0,2036.6
103003.136,40.0,2478.6,2132.4,2039.4
103003.176,40.0,2538.8,2153.8,2043.2
103003.216,40.0,2641.6,2198.6,2053.6
103003.256,40.0,2783.2,2286.0,2077.0
103003.296,40.0,2858.0,2416.2,2103.6
103003.336,40.0,2805.6,2592.0,2150.4
103003.376,40.0,2667.4,2740.2,2208.4
103003.416,40.0,2797.2,2925.8,2239.2
103003.456,40.0,2983.2,2730.4,2190.6
103003.496,40.0,3001.0,2521.6,2140.0
103003.536,40.0,2937.2,2373.8,2098.6
103003.576,40.0,2818.4,2273.4,2075.0
103003.616,40.0,2654.4,2202.6,2060.8
103003.656,40.0,2516.4,2157.4,2050.0
103003.696,40.0,2409.2,2128.2,2041.4
103003.736,40.0,2408.2,2117.8,2035.0
103003.776,40.0,2386.4,2121.0,2040.2
103003.816,40.0,2442.4,2129.8,2039.8
103003.856,40.0,2481.4,2142.6,2042.0
103003.896,40.0,2549.8,2164.2,2045.0
103003.936,40.0,2650.6,2209.8,2057.4
103003.976,40.0,2747.6,2283.0,2074.4
103004.016,40.0,2792.2,2392.4,2098.8
103004.056,40.0,2749.4,2539.8,2145.4
103004.096,40.0,2634.4,2677.4,2198.8
103004.136,40.0,2524.6,2782.6,2259.0
103004.176,40.0,2546.2,2924.2,2297.6
103004.216,40.0,2742.0,2831.2,2245.8
103004.256,40.0,2879.2,2650.4,2181.2
103004.296,40.0,2852.2,2454.0,2128.2
103004.336,40.0,2855.2,2347.4,2093.8
103004.376,40.0,2733.6,2257.6,2073.8
103004.416,40.0,2612.8,2203.0,2059.4
103004.456,40.0,2516.6,2166.2,2053.4
103004.496,40.0,2439.4,2139.8,2044.2
103004.536,40.0,2393.4,2124.0,2042.4
103004.576,40.0,2377.6,2123.4,2037.8
103004.616,40.0,2402.0,2128.2,2040.6
103004.656,40.0,2458.2,2140.8,2043.8
103004.696,40.0,2553.6,2169.6,2046.6
103004.736,40.0,2620.8,2202.0,2053.8
103004.776,40.0,2712.6,2258.6,2068.0
103004.816,40.0,2760.4,2355.4,2098.2
103004.856,40.0,2738.2,2483.4,2126.6
103004.896,40.0,2639.0,2632.4,2187.8
103004.936,40.0,2550.8,2748.8,2237.0
103004.976,40.0,2717.8,2879.4,2252.4
103005.016,40.0,2824.6,2654.0,2182.8
103005.056,40.0,2905.6,2495.8,2135.6
103005.096,40.0,2900.6,2370.6,2099.4
103005.136,40.0,2771.4,2275.4,2079.8
103005.176,40.0,2656.8,2211.8,2061.8
103005.216,40.0,2537.4,2171.0,2053.4
103005.256,40.0,2455.8,2149.2,2048.4
103005.296,40.0,2409.0,2130.8,2043.0
103005.336,40.0,2383.4,2119.4,2039.8
103005.376,40.0,2378.6,2117.6,2037.0
103005.416,40.0,2419.4,2131.8,2042.4
103005.456,40.0,2485.8,2150.0,2043.4
103005.496,40.0,2562.8,2175.8,2051.8
103005.536,40.0,2657.8,2218.2,2059.8
103005.576,40.0,2756.8,2296.6,2076.4
103005.616,40.0,2791.8,2404.2,2104.4
103005.656,40.0,2750.8,2543.2,2144.2
103005.696,40.0,2667.4,2667.0,2192.8
103005.736,40.0,2619.6,2681.8,2207.2
103005.776,40.0,2906.8,2709.4,2183.2
103005.816,40.0,3051.4,2534.0,2138.2
103005.856,40.0,2989.0,2379.8,2096.8
103005.896,40.0,2867.6,2279.6,2075.0
103005.936,40.0,2681.6,2211.2,2056.2
103005.976,40.0,2538.6,2169.0,2047.2
103006.016,40.0,2436.8,2138.6,2037.2
103006.056,40.0,2380.2,2117.2,2040.2
103006.096,40.0,2438.8,2128.0,2039.0
103006.136,40.0,2406.8,2127.8,2037.4
103006.176,40.0,2452.4,2137.6,2041.6
103006.216,40.0,2511.8,2154.6,2041.8
103006.256,40.0,2607.0,2187.4,2049.2
103006.296,40.0,2721.0,2245.0,2058.0
103006.336,40.0,2814.4,2321.4,2078.6
103006.376,40.0,2868.8,2439.6,2107.8
103006.416,40.0,2893.0,2607.0,2142.2
103006.456,40.0,2864.8,2767.4,2179.6
103006.496,40.0,2727.4,2758.0,2198.0
103006.536,40.0,2782.0,2724.6,2185.4
103006.576,40.0,2968.2,2655.8,2150.8
103006.616,40.0,3211.0,2553.6,2121.4
103006.656,40.0,3298.2,2430.0,2096.0
103006.696,40.0,3156.6,2330.6,2081.2
103006.736,40.0,2944.4,2255.6,2062.0
103006.776,40.0,2772.0,2201.0,2051.8
103006.816,40.0,2647.6,2168.0,2043.6
103006.856,40.0,2564.0,2149.2,2039.4
103006.896,40.0,2502.2,2135.4,2038.4
103006.936,40.0,2461.0,2120.8,2035.0
103006.976,40.0,2437.6,2122.8,2035.2
103007.016,40.0,2425.6,2119.0,2035.8
103007.056,40.0,2430.2,2118.2,2036.0
103007.096,40.0,2442.6,2121.6,2031.8
103007.136,40.0,2452.4,2127.0,2036.4
103007.176,40.0,2454.0,2131.4,2038.6
103007.216,40.0,2463.8,2128.2,2036.4
103007.256,40.0,2468.6,2131.4,2037.4
103007.296,40.0,2483.6,2133.6,2040.4
103007.336,40.0,2486.2,2136.2,2041.0
103007.376,40.0,2491.2,2140.2,2042.0
103007.416,40.0,2502.4,2144.0,2039.2
103007.456,40.0,2509.8,2145.8,2040.8
103007.496,40.0,2518.6,2146.8,2039.2
103007.536,40.0,2524.8,2148.2,2042.4
103007.576,40.0,2536.6,2153.6,2042.8
103007.616,40.0,2545.8,2156.8,2044.0
103007.656,40.0,2550.8,2159.2,2045.0
103007.696,40.0,2561.2,2160.4,2048.6
103007.736,40.0,2567.0,2165.8,2045.2
103007.776,40.0,2574.0,2167.6,2045.6
103007.816,40.0,2582.4,2167.2,2044.6
103007.856,40.0,2593.2,2171.4,2046.4
103007.896,40.0,2607.2,2176.2,2048.4
103007.936,40.0,2612.4,2178.6,2047.8
103007.976,40.0,2625.6,2184.6,2043.2
103008.016,40.0,2636.4,2185.8,2049.6
103008.056,40.0,2642.0,2191.0,2049.0
103008.096,40.0,2646.6,2190.6,2046.4
103008.136,40.0,2656.8,2200.2,2050.0
103008.176,40.0,2664.2,2199.4,2052.4
103008.216,40.0,2677.0,2204.0,2052.4
103008.256,40.0,2687.6,2207.0,2050.2
103008.296,40.0,2698.6,2208.8,2052.2
103008.336,40.0,2702.6,2210.8,2051.0
103008.376,40.0,2710.0,2215.6,2053.2
103008.416,40.0,2713.8,2212.4,2051.6
103008.456,40.0,2715.6,2207.4,2050.0
103008.496,40.0,2721.6,2200.2,2048.4
103008.536,40.0,2686.6,2188.6,2047.4
103008.576,40.0,2643.0,2171.2,2036.6
103008.616,40.0,2584.2,2152.8,2040.6
103008.656,40.0,2509.4,2135.6,2040.6
103008.696,40.0,2453.0,2126.4,2037.4
103008.736,40.0,2420.2,2116.4,2033.0
103008.776,40.0,2384.8,2112.8,2039.8
103008.816,40.0,2395.2,2112.6,2034.8
103008.856,40.0,2416.2,2121.8,2035.4
103008.896,40.0,2424.0,2123.2,2035.4
103008.936,40.0,2427.8,2129.8,2039.2
103008.976,40.0,2447.6,2133.4,2042.8
103009.016,40.0,2487.4,2147.6,2042.0
103009.056,40.0,2548.0,2169.8,2047.8
103009.096,40.0,2618.2,2195.8,2052.8
103009.136,40.0,2699.2,2240.2,2062.0
103009.176,40.0,2786.4,2298.2,2073.4
103009.216,40.0,2842.8,2375.2,2092.4
103009.256,40.0,2846.6,2451.8,2112.2
103009.296,40.0,2845.4,2515.4,2130.8
103009.336,40.0,2895.2,2520.8,2128.6
103009.376,40.0,3051.0,2485.6,2111.8
103009.416,40.0,2961.0,2353.2,2083.4
103009.456,40.0,2869.8,2271.6,2069.2
103009.496,40.0,2703.8,2211.2,2056.6
103009.536,40.0,2581.2,2167.8,2047.2
103009.576,40.0,2465.8,2140.8,2036.2
103009.616,40.0,2399.4,2123.0,2039.4
103009.656,40.0,2395.6,2120.2,2039.2
103009.696,40.0,2389.6,2124.0,2038.4
103009.736,40.0,2417.0,2131.6,2042.2
103009.776,40.0,2451.4,2135.6,2041.2
103009.816,40.0,2481.8,2142.8,2043.8
103009.856,40.0,2515.2,2161.2,2045.8
103009.896,40.0,2577.0,2187.0,2049.0
