43997.029,40.0,2362.2,2603.0,2418.8
43997.069,40.0,2417.0,2548.0,2317.4
43997.109,40.0,2449.6,2480.4,2251.8
43997.149,40.0,2451.2,2413.8,2200.2
43997.189,40.0,2437.6,2363.2,2173.8
43997.229,40.0,2422.8,2336.0,2158.8
43997.269,40.0,2427.8,2338.2,2162.2
43997.309,40.0,2437.0,2364.4,2172.0
43997.349,40.0,2447.4,2404.0,2199.2
43997.389,40.0,2439.2,2465.0,2244.6
43997.429,40.0,2412.6,2546.2,2321.8
43997.469,40.0,2353.0,2612.4,2438.0
43997.509,40.0,2266.4,2605.4,2588.8
43997.549,40.0,2188.4,2524.6,2721.2
43997.589,40.0,2128.0,2400.0,2757.4
43997.629,40.0,2093.2,2300.4,2679.0
43997.669,40.0,2067.4,2243.6,2561.0
43997.709,40.0,2071.2,2231.0,2525.6
43997.749,40.0,2078.6,2253.2,2574.4
43997.789,40.0,2094.8,2305.6,2647.6
43997.829,40.0,2119.6,2375.6,2706.4
43997.869,40.0,2152.0,2460.8,2722.6
43997.909,40.0,2206.6,2549.2,2683.4
43997.949,40.0,2265.4,2618.2,2599.2
43997.989,40.0,2328.8,2627.2,2480.2
43998.029,40.0,2392.4,2593.0,2378.4
43998.069,40.0,2431.8,2524.6,2297.0
43998.109,40.0,2446.8,2456.4,2236.2
43998.149,40.0,2441.6,2394.2,2197.2
43998.189,40.0,2422.2,2355.0,2178.0
43998.229,40.0,2420.2,2345.6,2167.2
43998.269,40.0,2426.8,2374.0,2188.8
43998.309,40.0,2436.8,2423.8,2216.2
43998.349,40.0,2431.0,2490.0,2264.8
43998.389,40.0,2401.2,2565.0,2347.2
43998.429,40.0,2348.4,2625.2,2457.4
43998.469,40.0,2268.8,2621.6,2602.2
43998.509,40.0,2192.4,2550.0,2741.4
43998.549,40.0,2137.0,2442.8,2786.0
43998.589,40.0,2105.0,2344.0,2731.8
43998.629,40.0,2080.4,2279.8,2629.4
43998.669,40.0,2073.6,2253.4,2573.8
43998.709,40.0,2083.6,2274.2,2603.2
43998.749,40.0,2098.2,2326.0,2659.0
43998.789,40.0,2129.6,2399.0,2703.4
43998.829,40.0,2169.4,2482.6,2714.2
43998.869,40.0,2216.8,2564.6,2670.4
43998.909,40.0,2277.8,2623.2,2573.8
43998.949,40.0,2344.6,2625.2,2457.6
43998.989,40.0,2406.6,2582.2,2358.0
43999.029,40.0,2441.8,2499.0,2273.6
43999.069,40.0,2446.6,2429.6,2215.0
43999.109,40.0,2436.0,2367.0,2173.4
43999.149,40.0,2409.6,2327.4,2154.6
43999.189,40.0,2404.2,2309.4,2144.0
43999.229,40.0,2403.6,2312.8,2151.8
43999.269,40.0,2408.2,2331.8,2165.8
43999.309,40.0,2417.2,2363.4,2184.6
43999.349,40.0,2432.0,2420.0,2218.0
43999.389,40.0,2434.2,2487.8,2265.4
43999.429,40.0,2406.6,2567.4,2344.0
43999.469,40.0,2352.8,2624.0,2450.6
43999.509,40.0,2280.4,2628.4,2577.6
43999.549,40.0,2210.2,2568.0,2713.6
43999.589,40.0,2150.2,2454.2,2769.4
43999.629,40.0,2105.4,2345.4,2699.0
43999.669,40.0,2081.4,2273.6,2600.8
43999.709,40.0,2080.2,2263.0,2566.2
43999.749,40.0,2090.4,2297.0,2620.6
43999.789,40.0,2114.4,2349.0,2683.2
43999.829,40.0,2136.8,2428.8,2746.8
43999.869,40.0,2180.2,2522.2,2741.2
43999.909,40.0,2233.0,2600.8,2666.0
43999.949,40.0,2306.2,2641.2,2543.6
43999.989,40.0,2374.4,2623.2,2422.2
44000.029,40.0,2433.0,2558.0,2314.8
44000.069,40.0,2458.6,2466.0,2239.4
44000.109,40.0,2447.0,2384.6,2187.8
44000.149,40.0,2424.0,2318.8,2145.6
44000.189,40.0,2409.0,2302.0,2139.2
44000.229,40.0,2415.4,2311.4,2149.8
44000.269,40.0,2431.6,2333.0,2157.8
44000.309,40.0,2435.6,2355.6,2179.2
44000.349,40.0,2440.2,2400.2,2201.6
44000.389,40.0,2439.4,2463.6,2249.0
44000.429,40.0,2419.6,2545.4,2323.0
44000.469,40.0,2360.4,2610.2,2430.0
44000.509,40.0,2290.6,2631.6,2564.0
44000.549,40.0,2219.0,2588.0,2701.4
44000.589,40.0,2161.4,2487.4,2788.4
44000.629,40.0,2117.2,2376.6,2754.4
44000.669,40.0,2089.6,2299.4,2655.6
44000.709,40.0,2084.6,2274.0,2602.6
44000.749,40.0,2089.8,2293.8,2611.0
44000.789,40.0,2112.8,2347.0,2665.0
44000.829,40.0,2141.4,2413.6,2699.0
44000.869,40.0,2178.8,2494.6,2705.6
44000.909,40.0,2223.2,2570.0,2655.8
44000.949,40.0,2288.8,2620.0,2553.4
44000.989,40.0,2350.0,2618.8,2440.4
44001.029,40.0,2414.4,2568.0,2336.8
44001.069,40.0,2447.6,2487.4,2257.0
44001.109,40.0,2446.4,2409.8,2203.4
44001.149,40.0,2429.0,2348.6,2168.0
44001.189,40.0,2409.0,2314.4,2151.4
44001.229,40.0,2396.4,2306.2,2144.6
44001.269,40.0,2408.0,2324.4,2153.0
44001.309,40.0,2421.4,2353.2,2170.8
44001.349,40.0,2437.4,2392.4,2197.0
44001.389,40.0,2443.2,2447.6,2233.6
44001.429,40.0,2429.6,2528.8,2300.8
44001.469,40.0,2384.4,2605.8,2396.6
44001.509,40.0,2305.6,2637.2,2530.0
44001.549,40.0,2233.8,2602.4,2688.4
44001.589,40.0,2166.2,2500.4,2783.4
44001.629,40.0,2124.6,2390.0,2767.8
44001.669,40.0,2100.4,2332.0,2699.8
44001.709,40.0,2098.0,2320.8,2671.8
44001.749,40.0,2105.0,2340.8,2679.8
44001.789,40.0,2113.8,2359.8,2689.2
44001.829,40.0,2126.4,2383.8,2715.0
44001.869,40.0,2124.6,2401.0,2749.0
44001.909,40.0,2121.2,2395.8,2787.4
44001.949,40.0,2117.0,2389.6,2800.0
44001.989,40.0,2111.8,2388.6,2837.2
44002.029,40.0,2113.2,2383.2,2822.4
44002.069,40.0,2112.8,2376.8,2820.4
44002.109,40.0,2108.8,2370.2,2786.0
44002.149,40.0,2105.6,2353.0,2754.0
44002.189,40.0,2098.0,2333.4,2725.0
44002.229,40.0,2098.2,2319.0,2697.4
44002.269,40.0,2087.0,2294.4,2668.2
44002.309,40.0,2077.0,2263.2,2624.2
44002.349,40.0,2064.6,2223.2,2551.6
44002.389,40.0,2050.4,2179.0,2447.0
44002.429,40.0,2038.8,2150.4,2343.2
44002.469,40.0,2028.2,2123.8,2251.0
44002.509,40.0,2022.8,2101.8,2188.0
44002.549,40.0,2021.8,2094.4,2150.8
44002.589,40.0,2022.0,2097.8,2155.8
44002.629,40.0,2022.2,2109.8,2182.8
44002.669,40.0,2033.2,2126.8,2251.6
44002.709,40.0,2046.6,2162.8,2370.2
44002.749,40.0,2066.4,2231.2,2548.8
44002.789,40.0,2092.6,2314.4,2688.0
44002.829,40.0,2128.4,2401.6,2733.2
44002.869,40.0,2152.2,2459.0,2745.8
44002.909,40.0,2159.2,2477.8,2765.6
44002.949,40.0,2146.4,2459.0,2820.6
44002.989,40.0,2130.2,2433.6,2858.8
44003.029,40.0,2108.2,2385.6,2860.8
44003.069,40.0,2085.0,2312.2,2780.8
44003.109,40.0,2064.6,2238.6,2630.0
44003.149,40.0,2046.2,2180.6,2439.8
44003.189,40.0,2036.8,2139.2,2294.6
44003.229,40.0,2028.6,2118.6,2212.6
44003.269,40.0,2025.0,2106.6,2177.2
44003.309,40.0,2026.4,2112.0,2194.0
44003.349,40.0,2036.6,2137.4,2272.2
44003.389,40.0,2046.6,2177.0,2409.6
44003.429,40.0,2064.2,2244.0,2582.2
