24554.028,40.0,2606.0,2960.0,2380.4
24554.068,40.0,2490.2,3008.8,2484.0
24554.108,40.0,2374.6,2979.8,2607.2
24554.148,40.0,2289.0,2876.8,2721.8
24554.188,40.0,2225.0,2752.2,2794.6
24554.228,40.0,2183.8,2644.8,2821.6
24554.268,40.0,2158.0,2573.0,2820.4
24554.308,40.0,2152.4,2543.0,2809.4
24554.348,40.0,2160.4,2570.6,2801.8
24554.388,40.0,2182.0,2629.4,2780.0
24554.428,40.0,2223.8,2710.4,2746.4
24554.468,40.0,2280.0,2806.4,2681.8
24554.508,40.0,2355.4,2893.6,2588.0
24554.548,40.0,2452.2,2941.2,2482.0
24554.588,40.0,2563.0,2930.0,2393.6
24554.628,40.0,2665.0,2879.2,2323.0
24554.668,40.0,2740.4,2807.2,2270.6
24554.708,40.0,2790.6,2749.6,2239.0
24554.748,40.0,2803.8,2714.0,2224.6
24554.788,40.0,2795.0,2714.2,2229.0
24554.828,40.0,2760.2,2739.0,2242.2
24554.868,40.0,2720.4,2759.2,2260.4
24554.908,40.0,2674.2,2801.8,2292.6
24554.948,40.0,2616.6,2853.0,2334.8
24554.988,40.0,2544.2,2884.2,2384.6
24555.028,40.0,2471.4,2900.6,2441.6
24555.068,40.0,2407.6,2899.2,2516.8
24555.108,40.0,2352.6,2878.4,2581.6
24555.148,40.0,2307.0,2837.4,2640.2
24555.188,40.0,2281.8,2808.6,2685.6
24555.228,40.0,2260.4,2783.6,2697.6
24555.268,40.0,2264.4,2785.6,2693.2
24555.308,40.0,2271.4,2788.4,2671.8
24555.348,40.0,2288.6,2805.2,2641.2
24555.388,40.0,2323.0,2816.8,2581.6
24555.428,40.0,2374.4,2836.6,2511.8
24555.468,40.0,2450.0,2857.2,2447.8
24555.508,40.0,2536.8,2862.2,2381.0
24555.548,40.0,2622.8,2847.6,2330.8
24555.588,40.0,2691.8,2808.2,2286.4
24555.628,40.0,2746.2,2768.4,2261.4
24555.668,40.0,2770.8,2754.0,2245.0
24555.708,40.0,2773.6,2757.8,2245.6
24555.748,40.0,2755.8,2785.0,2259.4
24555.788,40.0,2736.0,2814.8,2274.4
24555.828,40.0,2705.0,2849.6,2295.2
24555.868,40.0,2661.2,2887.0,2329.6
24555.908,40.0,2599.0,2927.8,2375.0
24555.948,40.0,2517.4,2946.2,2438.8
24555.988,40.0,2430.0,2921.8,2502.0
24556.028,40.0,2348.6,2867.4,2577.4
24556.068,40.0,2284.4,2782.8,2637.6
24556.108,40.0,2238.8,2735.0,2705.8
24556.148,40.0,2218.6,2710.8,2763.8
24556.188,40.0,2209.8,2714.0,2805.6
24556.228,40.0,2218.8,2741.8,2813.6
24556.268,40.0,2234.2,2776.0,2790.4
24556.308,40.0,2259.8,2831.4,2752.0
24556.348,40.0,2302.6,2882.8,2691.8
24556.388,40.0,2357.6,2913.8,2599.8
24556.428,40.0,2416.4,2896.0,2502.0
24556.468,40.0,2468.2,2851.8,2426.4
24556.508,40.0,2524.0,2821.0,2370.8
24556.548,40.0,2599.4,2837.6,2337.6
24556.588,40.0,2644.8,2837.4,2318.4
24556.628,40.0,2668.2,2858.2,2318.4
24556.668,40.0,2663.2,2902.0,2330.8
24556.708,40.0,2641.4,2937.4,2355.2
24556.748,40.0,2621.2,2975.4,2380.8
24556.788,40.0,2587.2,2999.8,2409.6
24556.828,40.0,2552.0,3027.4,2443.6
24556.868,40.0,2509.0,3042.8,2481.8
24556.908,40.0,2466.4,3036.6,2521.8
24556.948,40.0,2432.2,3013.8,2551.4
24556.988,40.0,2402.4,2987.4,2573.6
24557.028,40.0,2382.0,2953.0,2586.4
24557.068,40.0,2376.2,2933.8,2581.8
24557.108,40.0,2369.6,2912.0,2573.8
24557.148,40.0,2365.0,2903.6,2577.4
24557.188,40.0,2358.4,2895.6,2586.4
24557.228,40.0,2358.8,2897.6,2587.6
24557.268,40.0,2354.2,2895.6,2594.2
24557.308,40.0,2347.6,2898.0,2603.2
24557.348,40.0,2347.0,2898.4,2612.6
24557.388,40.0,2339.0,2896.2,2618.0
24557.428,40.0,2331.4,2891.0,2618.8
24557.468,40.0,2330.0,2882.0,2631.2
24557.508,40.0,2323.8,2873.2,2627.6
24557.548,40.0,2318.2,2865.4,2642.0
24557.588,40.0,2311.2,2856.2,2639.2
24557.628,40.0,2305.8,2859.8,2650.8
24557.668,40.0,2300.0,2853.2,2661.6
24557.708,40.0,2296.2,2854.0,2670.0
24557.748,40.0,2295.4,2851.6,2681.0
24557.788,40.0,2291.4,2852.8,2691.4
24557.828,40.0,2281.8,2852.6,2704.8
24557.868,40.0,2277.6,2853.6,2715.8
24557.908,40.0,2273.8,2856.2,2727.4
24557.948,40.0,2270.6,2854.6,2746.2
24557.988,40.0,2268.4,2860.6,2757.2
24558.028,40.0,2264.0,2854.6,2768.2
24558.068,40.0,2259.4,2854.8,2774.8
24558.108,40.0,2256.0,2844.0,2781.8
24558.148,40.0,2253.0,2831.0,2779.4
24558.188,40.0,2249.6,2820.0,2780.6
24558.228,40.0,2246.0,2802.6,2776.6
24558.268,40.0,2242.6,2793.6,2769.4
24558.308,40.0,2237.2,2774.6,2767.2
24558.348,40.0,2234.6,2758.4,2760.2
24558.388,40.0,2230.6,2748.6,2755.0
24558.428,40.0,2224.0,2731.8,2755.0
24558.468,40.0,2224.8,2728.2,2756.4
24558.508,40.0,2223.0,2724.8,2762.0
24558.548,40.0,2221.6,2723.4,2770.6
24558.588,40.0,2217.2,2720.8,2784.2
24558.628,40.0,2211.4,2720.6,2791.6
24558.668,40.0,2210.4,2714.0,2800.2
24558.708,40.0,2208.8,2711.0,2806.6
24558.748,40.0,2202.2,2704.6,2809.2
24558.788,40.0,2202.0,2696.8,2810.8
24558.828,40.0,2199.8,2688.8,2813.0
24558.868,40.0,2196.4,2676.6,2813.4
24558.908,40.0,2191.8,2666.6,2815.2
