185946.632,40.0,2682.4,2911.0,2383.8
185946.672,40.0,2660.4,2931.6,2404.8
185946.712,40.0,2604.6,2947.6,2444.6
185946.752,40.0,2517.2,2953.2,2515.4
185946.792,40.0,2425.8,2925.0,2600.4
185946.832,40.0,2356.0,2880.6,2678.8
185946.872,40.0,2335.0,2836.0,2679.6
185946.912,40.0,2374.6,2838.2,2609.0
185946.952,40.0,2448.0,2880.8,2540.8
185946.992,40.0,2541.6,2887.4,2455.2
185947.032,40.0,2645.4,2876.2,2383.0
185947.072,40.0,2696.8,2882.2,2360.8
185947.112,40.0,2650.4,2931.6,2406.0
185947.152,40.0,2565.6,2959.8,2479.6
185947.192,40.0,2454.4,2939.6,2575.8
185947.232,40.0,2363.8,2876.0,2653.4
185947.272,40.0,2351.2,2839.6,2662.2
185947.312,40.0,2400.0,2840.2,2575.0
185947.352,40.0,2478.6,2861.2,2496.4
185947.392,40.0,2577.6,2897.4,2438.2
185947.432,40.0,2640.0,2910.8,2406.6
185947.472,40.0,2619.6,2956.0,2439.2
185947.512,40.0,2546.8,2986.6,2509.0
185947.552,40.0,2447.0,2957.4,2596.4
185947.592,40.0,2374.0,2911.0,2669.4
185947.632,40.0,2408.4,2910.8,2608.8
185947.672,40.0,2498.8,2907.8,2500.4
185947.712,40.0,2597.8,2875.2,2413.4
185947.752,40.0,2682.6,2851.0,2356.6
185947.792,40.0,2723.4,2833.4,2334.6
185947.832,40.0,2701.8,2842.8,2342.0
185947.872,40.0,2665.2,2885.8,2378.0
185947.912,40.0,2591.4,2918.8,2439.4
185947.952,40.0,2493.4,2933.0,2529.6
185947.992,40.0,2395.0,2899.4,2626.6
185948.032,40.0,2364.6,2876.2,2664.0
185948.072,40.0,2432.2,2906.8,2580.0
185948.112,40.0,2544.2,2938.0,2480.6
185948.152,40.0,2656.2,2902.0,2390.2
185948.192,40.0,2751.6,2875.0,2341.0
185948.232,40.0,2781.0,2871.0,2324.4
185948.272,40.0,2749.4,2911.4,2354.4
185948.312,40.0,2697.0,2949.0,2396.2
185948.352,40.0,2594.6,2990.8,2473.6
185948.392,40.0,2486.8,2971.4,2559.2
185948.432,40.0,2418.2,2922.8,2612.8
185948.472,40.0,2467.0,2923.4,2545.2
185948.512,40.0,2566.2,2909.8,2454.2
185948.552,40.0,2679.6,2877.6,2368.4
185948.592,40.0,2776.4,2822.0,2309.6
185948.632,40.0,2854.6,2797.2,2279.6
185948.672,40.0,2884.4,2797.4,2270.4
185948.712,40.0,2888.2,2825.0,2276.2
185948.752,40.0,2888.6,2863.2,2290.6
185948.792,40.0,2882.0,2877.4,2297.2
185948.832,40.0,2879.0,2874.8,2297.0
185948.872,40.0,2862.0,2874.8,2306.2
185948.912,40.0,2857.2,2880.8,2310.2
185948.952,40.0,2829.0,2874.4,2311.6
185948.992,40.0,2812.6,2873.6,2310.8
