169267.52,40.0,2095.8,2385.8,2799.4
169267.56,40.0,2094.6,2387.0,2796.2
169267.6,40.0,2094.4,2389.0,2797.2
169267.64,40.0,2094.2,2388.6,2799.0
169267.68,40.0,2094.8,2387.2,2797.0
169267.72,40.0,2094.2,2384.4,2798.0
169267.76,40.0,2095.8,2382.4,2792.8
169267.8,40.0,2095.8,2386.0,2800.4
169267.84,40.0,2097.0,2385.0,2799.8
169267.88,40.0,2093.4,2385.2,2795.6
169267.92,40.0,2097.2,2386.2,2796.4
169267.96,40.0,2094.2,2389.0,2796.6
169268.0,40.0,2094.2,2389.2,2797.6
169268.04,40.0,2093.0,2386.8,2798.8
169268.08,40.0,2100.2,2386.0,2793.4
169268.12,40.0,2093.6,2384.0,2797.4
169268.16,40.0,2094.0,2387.6,2796.8
169268.2,40.0,2095.4,2386.8,2799.4
169268.24,40.0,2094.6,2384.2,2799.2
169268.28,40.0,2096.8,2388.2,2797.8
169268.32,40.0,2094.6,2387.8,2801.6
169268.36,40.0,2092.2,2386.4,2797.6
169268.4,40.0,2094.0,2391.2,2795.4
169268.44,40.0,2093.8,2386.8,2798.6
169268.48,40.0,2093.2,2387.8,2794.4
169268.52,40.0,2099.8,2390.8,2797.4
169268.56,40.0,2096.0,2382.6,2796.6
169268.6,40.0,2094.2,2387.0,2801.6
169268.64,40.0,2097.2,2387.2,2801.2
169268.68,40.0,2094.0,2386.4,2797.2
169268.72,40.0,2096.0,2387.4,2798.8
169268.76,40.0,2098.0,2387.0,2798.2
169268.8,40.0,2099.4,2383.0,2798.4
169268.84,40.0,2095.0,2386.6,2800.0
169268.88,40.0,2097.4,2388.2,2797.6
169268.92,40.0,2097.2,2387.8,2799.0
169268.96,40.0,2092.8,2386.8,2796.2
169269.0,40.0,2096.2,2387.2,2794.2
169269.04,40.0,2099.4,2388.2,2798.4
169269.08,40.0,2097.0,2383.8,2794.6
169269.12,40.0,2095.8,2386.2,2798.2
169269.16,40.0,2096.6,2388.8,2800.6
169269.2,40.0,2099.8,2385.8,2801.4
169269.24,40.0,2091.8,2386.4,2796.0
169269.28,40.0,2095.2,2386.8,2792.6
169269.32,40.0,2094.2,2382.2,2795.0
169269.36,40.0,2099.2,2386.6,2793.6
169269.4,40.0,2097.4,2390.0,2796.6
169269.44,40.0,2093.8,2388.4,2797.8
169269.48,40.0,2095.8,2392.0,2795.8
169269.52,40.0,2096.8,2386.4,2797.8
169269.56,40.0,2095.8,2384.6,2800.4
169269.6,40.0,2096.8,2388.2,2796.4
169269.64,40.0,2096.2,2384.0,2791.6
169269.68,40.0,2098.2,2386.0,2797.2
169269.72,40.0,2097.0,2385.6,2791.0
169269.76,40.0,2099.4,2384.8,2799.4
169269.8,40.0,2097.8,2393.6,2797.4
169269.84,40.0,2095.0,2387.0,2795.6
169269.88,40.0,2096.2,2386.4,2800.8
169269.92,40.0,2095.4,2388.4,2799.8
169269.96,40.0,2095.6,2384.6,2798.6
169270.0,40.0,2101.2,2387.4,2794.4
169270.04,40.0,2096.6,2390.8,2798.8
169270.08,40.0,2094.4,2385.2,2797.2
169270.12,40.0,2096.0,2388.8,2797.8
169270.16,40.0,2093.0,2389.4,2798.8
169270.2,40.0,2092.8,2388.2,2796.6
169270.24,40.0,2098.4,2386.0,2792.0
169270.28,40.0,2099.4,2388.2,2797.2
169270.32,40.0,2099.4,2387.4,2795.4
