41580.011,40.0,2584.2,2577.6,2206.2
41580.051,40.0,2638.4,2465.4,2155.8
41580.091,40.0,2605.0,2350.6,2114.0
41580.131,40.0,2555.8,2268.6,2087.2
41580.171,40.0,2484.4,2213.8,2073.2
41580.211,40.0,2417.0,2179.8,2062.6
41580.251,40.0,2372.4,2157.8,2056.8
41580.291,40.0,2338.6,2147.2,2054.2
41580.331,40.0,2337.6,2148.8,2053.0
41580.371,40.0,2380.6,2161.2,2055.6
41580.411,40.0,2416.8,2186.0,2065.2
41580.451,40.0,2466.8,2225.6,2075.0
41580.491,40.0,2519.2,2285.6,2101.6
41580.531,40.0,2572.6,2374.2,2133.6
41580.571,40.0,2585.6,2496.6,2177.4
41580.611,40.0,2559.4,2635.2,2242.6
41580.651,40.0,2499.8,2749.6,2318.2
41580.691,40.0,2432.8,2811.4,2395.4
41580.731,40.0,2387.4,2764.6,2408.8
41580.771,40.0,2451.0,2745.6,2345.6
41580.811,40.0,2538.6,2697.2,2273.2
41580.851,40.0,2601.0,2572.8,2199.6
41580.891,40.0,2625.8,2433.0,2145.2
41580.931,40.0,2553.2,2316.8,2108.0
41580.971,40.0,2486.2,2242.0,2081.6
41581.011,40.0,2418.2,2187.4,2067.0
41581.051,40.0,2361.4,2158.4,2059.8
41581.091,40.0,2325.8,2142.0,2051.0
41581.131,40.0,2315.6,2137.4,2052.6
41581.171,40.0,2321.8,2139.0,2049.6
41581.211,40.0,2352.0,2150.0,2054.6
41581.251,40.0,2391.8,2172.4,2062.8
41581.291,40.0,2453.2,2214.0,2071.6
41581.331,40.0,2524.2,2277.4,2096.2
41581.371,40.0,2583.6,2376.6,2131.6
41581.411,40.0,2581.6,2503.8,2181.0
41581.451,40.0,2539.2,2633.4,2247.0
41581.491,40.0,2473.0,2732.8,2327.2
41581.531,40.0,2408.2,2751.2,2383.2
41581.571,40.0,2452.6,2741.2,2343.2
41581.611,40.0,2509.0,2642.6,2265.8
41581.651,40.0,2552.4,2527.2,2195.0
41581.691,40.0,2591.2,2413.8,2138.4
41581.731,40.0,2539.6,2310.6,2105.6
41581.771,40.0,2477.8,2230.4,2077.0
41581.811,40.0,2409.2,2187.4,2065.6
41581.851,40.0,2364.4,2156.0,2055.6
41581.891,40.0,2321.2,2138.4,2049.2
41581.931,40.0,2303.0,2131.8,2049.6
41581.971,40.0,2306.8,2134.0,2051.4
41582.011,40.0,2336.6,2139.4,2049.8
41582.051,40.0,2365.4,2157.6,2056.8
41582.091,40.0,2415.2,2185.4,2062.2
41582.131,40.0,2485.4,2234.8,2084.4
41582.171,40.0,2548.8,2316.4,2107.0
41582.211,40.0,2578.0,2428.8,2151.2
41582.251,40.0,2565.2,2564.8,2207.2
41582.291,40.0,2503.4,2691.6,2287.6
41582.331,40.0,2428.0,2759.2,2372.8
41582.371,40.0,2411.4,2754.4,2379.2
41582.411,40.0,2482.2,2714.4,2312.2
41582.451,40.0,2528.0,2600.6,2235.2
41582.491,40.0,2568.4,2482.8,2177.2
41582.531,40.0,2566.2,2369.2,2127.6
41582.571,40.0,2528.2,2281.4,2095.0
41582.611,40.0,2458.6,2218.4,2078.0
41582.651,40.0,2404.0,2180.0,2061.4
41582.691,40.0,2360.2,2152.2,2053.2
41582.731,40.0,2326.0,2138.6,2049.8
41582.771,40.0,2308.6,2133.8,2050.6
41582.811,40.0,2324.4,2136.2,2050.6
41582.851,40.0,2360.4,2157.4,2054.0
41582.891,40.0,2405.2,2184.6,2063.2
41582.931,40.0,2478.4,2232.4,2080.4
41582.971,40.0,2549.8,2305.0,2103.6
41583.011,40.0,2592.4,2416.6,2145.0
41583.051,40.0,2572.6,2550.0,2203.2
