198205.03,40.0,2081.2,2152.2,2139.8
198205.07,40.0,2079.8,2154.6,2137.8
198205.11,40.0,2076.6,2155.8,2138.4
198205.15,40.0,2075.2,2152.8,2139.0
198205.19,40.0,2079.8,2153.4,2138.6
198205.23,40.0,2079.6,2153.2,2138.0
198205.27,40.0,2078.2,2153.8,2140.2
198205.31,40.0,2078.6,2152.4,2138.6
198205.35,40.0,2077.6,2150.4,2144.2
198205.39,40.0,2076.2,2153.4,2146.4
198205.43,40.0,2076.4,2153.8,2142.6
198205.47,40.0,2070.0,2150.8,2150.8
198205.51,40.0,2072.6,2151.0,2146.2
198205.55,40.0,2074.8,2149.6,2147.2
198205.59,40.0,2067.0,2151.4,2145.2
198205.63,40.0,2073.4,2149.6,2144.6
198205.67,40.0,2070.0,2153.4,2151.8
198205.71,40.0,2067.2,2152.0,2149.2
198205.75,40.0,2069.0,2149.6,2148.4
198205.79,40.0,2067.4,2149.0,2149.6
198205.83,40.0,2067.8,2149.8,2148.6
198205.87,40.0,2063.6,2148.4,2150.4
198205.91,40.0,2066.2,2149.2,2151.2
198205.95,40.0,2066.4,2150.4,2149.0
198205.99,40.0,2060.8,2146.6,2155.8
198206.03,40.0,2057.6,2143.2,2154.2
198206.07,40.0,2061.6,2144.6,2156.0
198206.11,40.0,2062.0,2141.2,2150.2
198206.15,40.0,2062.2,2144.6,2152.4
198206.19,40.0,2054.4,2145.0,2153.6
198206.23,40.0,2061.0,2144.4,2151.8
198206.27,40.0,2061.6,2142.8,2150.2
198206.31,40.0,2055.2,2139.0,2151.8
198206.35,40.0,2056.6,2141.4,2152.6
198206.39,40.0,2056.2,2143.0,2156.6
198206.43,40.0,2056.2,2139.6,2156.8
198206.47,40.0,2054.4,2137.8,2154.2
198206.51,40.0,2052.8,2137.6,2152.0
198206.55,40.0,2056.0,2136.4,2153.8
198206.59,40.0,2058.4,2140.2,2157.6
198206.63,40.0,2056.8,2137.0,2153.4
198206.67,40.0,2052.2,2133.0,2155.8
198206.71,40.0,2053.2,2138.0,2158.0
198206.75,40.0,2051.4,2137.4,2153.0
198206.79,40.0,2051.4,2133.6,2151.8
198206.83,40.0,2051.0,2131.2,2153.0
198206.87,40.0,2049.2,2130.8,2155.2
198206.91,40.0,2045.2,2129.8,2152.2
198206.95,40.0,2046.0,2129.2,2150.6
198206.99,40.0,2050.0,2129.6,2147.4
198207.03,40.0,2045.4,2127.2,2152.2
198207.07,40.0,2049.8,2133.8,2147.2
198207.11,40.0,2048.8,2133.6,2148.8
198207.15,40.0,2048.0,2129.2,2148.4
198207.19,40.0,2040.8,2126.0,2151.6
198207.23,40.0,2043.6,2125.6,2147.6
198207.27,40.0,2043.6,2124.2,2149.4
198207.31,40.0,2045.0,2121.8,2147.0
198207.35,40.0,2043.0,2125.4,2145.0
198207.39,40.0,2038.2,2122.4,2147.2
198207.43,40.0,2038.2,2122.6,2143.6
198207.47,40.0,2041.8,2120.6,2142.8
198207.51,40.0,2038.2,2118.2,2145.2
198207.55,40.0,2043.4,2116.2,2145.2
198207.59,40.0,2040.4,2118.4,2145.8
198207.63,40.0,2039.2,2119.8,2139.4
198207.67,40.0,2038.0,2109.6,2142.2
198207.71,40.0,2033.2,2114.0,2141.0
198207.75,40.0,2035.8,2111.4,2141.0
198207.79,40.0,2040.6,2113.8,2139.6
198207.83,40.0,2042.6,2107.6,2140.0
198207.87,40.0,2032.0,2114.6,2137.0
198207.91,40.0,2035.0,2113.8,2142.8
198207.95,40.0,2037.4,2111.8,2144.6
198207.99,40.0,2036.8,2112.4,2132.8
198208.03,40.0,2033.4,2107.8,2136.2
198208.07,40.0,2033.8,2111.6,2133.8
198208.11,40.0,2037.4,2109.0,2130.8
198208.15,40.0,2033.2,2109.0,2130.8
198208.19,40.0,2035.6,2108.6,2131.2
198208.23,40.0,2031.8,2101.8,2130.8
198208.27,40.0,2034.8,2107.2,2128.8
198208.31,40.0,2028.4,2105.2,2126.6
198208.35,40.0,2032.6,2107.8,2132.0
198208.39,40.0,2032.6,2107.0,2125.0
198208.43,40.0,2029.4,2105.8,2130.0
198208.47,40.0,2028.8,2104.4,2125.2
198208.51,40.0,2027.6,2100.2,2124.0
198208.55,40.0,2031.0,2100.6,2126.6
198208.59,40.0,2025.8,2102.4,2121.2
198208.63,40.0,2024.8,2096.6,2122.2
198208.67,40.0,2029.8,2099.4,2119.6
198208.71,40.0,2029.4,2099.4,2124.2
198208.75,40.0,2027.2,2099.8,2118.2
198208.79,40.0,2022.8,2092.8,2120.6
198208.83,40.0,2027.4,2094.6,2118.6
198208.87,40.0,2027.4,2097.4,2117.4
