87775.525,40.0,2677.6,2278.0,2089.6
87775.565,40.0,2710.6,2306.0,2100.8
87775.605,40.0,2747.4,2342.4,2113.2
87775.645,40.0,2791.4,2399.8,2125.4
87775.685,40.0,2805.4,2473.4,2156.0
87775.725,40.0,2795.0,2572.6,2192.4
87775.765,40.0,2731.8,2693.0,2250.8
87775.805,40.0,2625.0,2788.2,2326.8
87775.845,40.0,2511.8,2846.8,2419.2
87775.885,40.0,2412.8,2850.8,2521.2
87775.925,40.0,2347.4,2826.6,2598.0
87775.965,40.0,2338.2,2825.2,2600.4
87776.005,40.0,2408.0,2849.8,2520.8
87776.045,40.0,2518.2,2843.2,2413.2
87776.085,40.0,2655.2,2761.8,2299.6
87776.125,40.0,2765.8,2628.2,2217.8
87776.165,40.0,2807.2,2487.4,2155.6
87776.205,40.0,2774.2,2379.0,2121.6
87776.245,40.0,2710.6,2301.6,2093.6
87776.285,40.0,2640.2,2254.2,2080.4
87776.325,40.0,2586.2,2223.2,2071.8
87776.365,40.0,2564.0,2214.0,2068.2
87776.405,40.0,2585.4,2224.6,2071.2
87776.445,40.0,2616.8,2242.8,2076.6
87776.485,40.0,2654.4,2261.2,2083.2
87776.525,40.0,2704.0,2300.6,2094.6
87776.565,40.0,2754.8,2343.4,2111.8
87776.605,40.0,2801.8,2426.6,2139.0
87776.645,40.0,2800.8,2538.8,2176.4
87776.685,40.0,2741.4,2658.6,2236.4
87776.725,40.0,2627.8,2792.8,2325.4
87776.765,40.0,2497.2,2848.4,2425.2
87776.805,40.0,2382.6,2849.4,2548.6
87776.845,40.0,2315.6,2810.2,2621.0
87776.885,40.0,2350.4,2826.2,2591.4
87776.925,40.0,2423.2,2847.8,2501.6
87776.965,40.0,2545.0,2831.8,2390.0
87777.005,40.0,2680.2,2738.4,2283.6
87777.045,40.0,2783.8,2604.0,2205.0
87777.085,40.0,2801.8,2467.6,2149.6
87777.126,41.0,2773.0,2360.6,2109.2
87777.166,40.0,2694.6,2295.2,2094.4
87777.206,40.0,2633.4,2252.0,2075.8
87777.246,40.0,2597.8,2233.4,2073.0
87777.286,40.0,2591.8,2225.0,2068.8
87777.328,42.0,2621.0,2244.0,2075.8
87777.368,40.0,2656.2,2261.2,2084.0
87777.408,40.0,2691.2,2283.0,2093.8
87777.448,40.0,2735.4,2327.2,2104.8
87777.488,40.0,2779.6,2386.2,2122.0
87777.529,41.0,2804.6,2458.8,2147.8
87777.569,40.0,2798.0,2558.4,2183.0
87777.609,40.0,2739.8,2675.2,2243.2
87777.649,40.0,2640.4,2782.2,2312.2
87777.689,40.0,2516.2,2844.4,2413.2
87777.729,40.0,2410.6,2852.4,2518.0
87777.769,40.0,2338.6,2823.8,2603.2
87777.809,40.0,2339.2,2815.8,2587.6
87777.849,40.0,2399.0,2852.8,2521.6
87777.889,40.0,2513.0,2849.8,2419.6
87777.932,43.0,2656.6,2766.2,2297.4
87777.972,40.0,2766.8,2631.2,2215.6
87778.012,40.0,2809.8,2488.2,2155.2
87778.052,40.0,2776.2,2380.8,2120.0
87778.092,40.0,2705.6,2299.0,2093.2
87778.132,40.0,2635.8,2250.8,2080.8
87778.172,40.0,2583.2,2223.4,2070.0
87778.212,40.0,2564.6,2213.6,2069.4
87778.252,40.0,2584.0,2221.2,2067.0
87778.292,40.0,2625.4,2250.0,2081.2
87778.332,40.0,2678.0,2282.0,2089.8
87778.372,40.0,2738.6,2325.4,2107.4
87778.412,40.0,2789.6,2401.6,2129.6
87778.452,40.0,2808.4,2508.2,2165.4
87778.492,40.0,2766.4,2633.0,2216.4
87778.532,40.0,2662.0,2761.6,2300.2
87778.572,40.0,2525.4,2844.0,2407.6
87778.612,40.0,2408.6,2851.8,2527.4
87778.652,40.0,2317.2,2807.0,2631.0
87778.692,40.0,2306.8,2795.6,2640.6
87778.732,40.0,2355.4,2836.6,2578.0
87778.772,40.0,2455.0,2854.2,2473.8
87778.812,40.0,2590.4,2811.2,2347.4
87778.852,40.0,2726.4,2687.8,2249.0
87778.892,40.0,2798.0,2547.0,2177.2
87778.932,40.0,2801.0,2427.0,2133.6
87778.972,40.0,2749.4,2339.8,2103.8
87779.012,40.0,2685.2,2281.0,2090.6
87779.052,40.0,2635.8,2246.2,2078.0
87779.092,40.0,2604.2,2231.4,2072.6
87779.132,40.0,2599.8,2232.8,2072.8
87779.172,40.0,2629.2,2242.8,2084.2
87779.212,40.0,2656.2,2262.0,2084.6
87779.252,40.0,2696.0,2289.2,2093.2
87779.292,40.0,2746.8,2339.6,2105.6
87779.332,40.0,2794.2,2409.8,2134.4
87779.372,40.0,2807.2,2508.6,2164.2
87779.412,40.0,2766.0,2632.4,2217.6
87779.452,40.0,2673.2,2749.4,2293.2
87779.492,40.0,2551.4,2834.2,2388.2
87779.532,40.0,2441.0,2857.6,2489.6
87779.572,40.0,2356.8,2835.4,2583.6
87779.612,40.0,2361.6,2836.4,2569.4
87779.652,40.0,2436.6,2859.2,2496.6
87779.767,115.0,2773.8,2627.0,2215.6
87779.807,40.0,2806.6,2495.4,2160.6
87779.847,40.0,2786.4,2394.4,2121.0
87779.887,40.0,2730.0,2318.0,2098.2
87779.927,40.0,2671.6,2272.0,2086.0
87779.967,40.0,2631.0,2247.2,2076.0
87780.007,40.0,2606.8,2231.8,2071.2
87780.047,40.0,2613.8,2237.2,2071.8
87780.087,40.0,2639.0,2254.0,2080.6
87780.127,40.0,2665.8,2273.6,2087.8
87780.167,40.0,2709.0,2302.6,2095.0
87780.207,40.0,2756.0,2348.4,2109.6
87780.247,40.0,2796.8,2416.6,2129.8
87780.287,40.0,2806.0,2511.2,2167.4
87780.327,40.0,2764.8,2633.4,2220.0
87780.367,40.0,2671.6,2752.8,2293.2
87780.407,40.0,2542.8,2840.8,2393.6
87780.447,40.0,2422.4,2856.8,2506.0
87780.487,40.0,2342.0,2828.2,2598.8
87780.527,40.0,2333.8,2820.6,2607.4
87780.567,40.0,2386.0,2847.2,2545.6
87780.607,40.0,2492.2,2853.4,2436.2
87780.647,40.0,2622.8,2792.0,2324.2
87780.687,40.0,2743.0,2670.4,2237.0
87780.727,40.0,2802.0,2527.6,2170.0
87780.767,40.0,2790.8,2412.8,2128.2
87780.807,40.0,2738.2,2327.6,2101.6
87780.847,40.0,2666.0,2271.2,2085.8
87780.887,40.0,2611.8,2237.8,2073.8
87780.927,40.0,2573.8,2220.2,2071.2
87780.967,40.0,2570.2,2213.4,2072.2
87781.007,40.0,2590.4,2224.4,2073.0
87781.047,40.0,2627.0,2244.4,2078.6
87781.087,40.0,2666.0,2272.2,2087.0
87781.127,40.0,2716.8,2310.4,2096.2
87781.167,40.0,2763.2,2361.0,2113.2
87781.207,40.0,2800.6,2441.6,2144.4
87781.247,40.0,2801.4,2549.4,2183.2
87781.287,40.0,2741.6,2672.6,2239.0
87781.327,40.0,2637.6,2775.8,2319.0
87781.367,40.0,2519.0,2848.8,2414.6
87781.407,40.0,2417.6,2861.8,2512.2
87781.447,40.0,2360.8,2834.4,2567.8
87781.487,40.0,2395.4,2851.8,2526.0
87781.527,40.0,2476.4,2856.0,2445.4
87781.567,40.0,2604.8,2801.6,2343.6
87781.607,40.0,2729.0,2686.2,2248.8
87781.647,40.0,2794.2,2554.6,2181.8
87781.687,40.0,2801.6,2443.6,2140.6
87781.727,40.0,2755.0,2351.0,2111.8
87781.767,40.0,2695.0,2288.4,2095.2
87781.807,40.0,2635.6,2250.2,2078.8
87781.847,40.0,2598.2,2231.0,2074.2
87781.887,40.0,2591.0,2221.2,2073.0
87781.927,40.0,2611.8,2234.2,2074.6
87781.967,40.0,2644.2,2253.0,2082.0
87782.007,40.0,2687.6,2288.6,2092.0
87782.047,40.0,2730.0,2325.4,2105.4
87782.087,40.0,2777.8,2379.2,2116.6
87782.127,40.0,2809.8,2455.2,2148.2
87782.167,40.0,2796.6,2558.0,2190.8
87782.207,40.0,2733.2,2680.8,2243.2
87782.247,40.0,2629.8,2782.8,2320.0
87782.287,40.0,2511.6,2849.8,2418.0
87782.327,40.0,2417.8,2859.8,2522.8
87782.367,40.0,2358.2,2836.0,2579.2
87782.407,40.0,2387.8,2847.6,2547.8
87782.447,40.0,2443.0,2858.6,2483.4
87782.487,40.0,2551.8,2831.4,2383.8
87782.527,40.0,2683.8,2741.6,2284.0
87782.567,40.0,2773.4,2616.0,2207.2
87782.607,40.0,2801.0,2490.6,2160.0
87782.647,40.0,2784.2,2395.8,2126.6
87782.687,40.0,2728.2,2324.8,2101.4
87782.727,40.0,2676.4,2279.6,2085.4
87782.767,40.0,2632.6,2250.4,2077.8
87782.807,40.0,2615.2,2235.4,2078.0
87782.847,40.0,2622.6,2241.8,2078.8
87782.887,40.0,2645.0,2254.8,2083.8
87782.927,40.0,2676.4,2275.4,2084.6
87782.967,40.0,2696.6,2297.2,2094.2
87783.007,40.0,2737.0,2327.0,2100.6
87783.047,40.0,2779.8,2388.8,2117.0
87783.087,40.0,2811.8,2468.6,2148.2
87783.127,40.0,2793.0,2568.0,2191.0
87783.167,40.0,2731.8,2685.8,2248.6
87783.207,40.0,2630.2,2785.6,2329.8
87783.247,40.0,2522.2,2842.2,2408.6
87783.287,40.0,2445.4,2857.0,2485.6
87783.327,40.0,2415.4,2851.8,2507.6
87783.367,40.0,2471.4,2860.0,2463.6
87783.407,40.0,2561.6,2831.6,2378.0
87783.447,40.0,2675.8,2752.6,2291.2
87783.487,40.0,2761.6,2632.2,2218.0
87783.527,40.0,2804.0,2510.4,2161.6
87783.567,40.0,2791.4,2408.4,2128.8
87783.607,40.0,2742.6,2333.8,2102.2
87783.647,40.0,2692.2,2286.8,2089.4
87783.687,40.0,2645.2,2257.8,2079.2
87783.727,40.0,2625.6,2247.6,2077.4
87783.767,40.0,2628.6,2244.6,2076.0
87783.807,40.0,2640.4,2252.4,2081.0
87783.847,40.0,2664.2,2270.6,2082.4
87783.887,40.0,2691.8,2288.8,2091.4
87783.927,40.0,2723.0,2311.2,2100.0
87783.967,40.0,2755.2,2353.2,2110.4
87784.007,40.0,2786.4,2405.4,2126.0
87784.047,40.0,2805.8,2481.0,2155.6
87784.087,40.0,2786.2,2578.6,2190.8
87784.127,40.0,2733.0,2684.0,2247.8
87784.167,40.0,2636.0,2781.8,2317.8
87784.207,40.0,2527.0,2844.6,2403.4
87784.247,40.0,2438.0,2856.2,2488.4
87784.287,40.0,2391.0,2846.4,2531.0
87784.327,40.0,2420.2,2854.4,2502.0
87784.367,40.0,2500.2,2847.0,2433.6
87784.407,40.0,2596.6,2807.0,2346.0
87784.447,40.0,2700.0,2715.8,2267.6
87784.487,40.0,2778.4,2608.6,2209.8
87784.527,40.0,2809.2,2509.0,2162.0
87784.567,40.0,2795.6,2425.2,2137.0
87784.607,40.0,2772.4,2376.4,2118.6
87784.647,40.0,2750.4,2336.2,2102.0
87784.687,40.0,2733.6,2321.0,2103.6
87784.727,40.0,2741.8,2338.0,2103.4
87784.767,40.0,2768.2,2361.8,2115.0
87784.807,40.0,2781.4,2382.6,2119.0
87784.847,40.0,2795.0,2416.6,2134.6
87784.887,40.0,2803.0,2455.6,2141.8
87784.927,40.0,2806.8,2506.6,2160.2
87784.967,40.0,2795.2,2569.2,2192.0
87785.007,40.0,2755.6,2645.8,2226.6
87785.047,40.0,2688.4,2724.6,2275.8
87785.087,40.0,2606.8,2799.0,2344.4
87785.127,40.0,2502.2,2850.2,2426.0
87785.167,40.0,2414.0,2852.0,2516.4
87785.207,40.0,2359.4,2835.4,2575.2
87785.247,40.0,2368.4,2844.4,2558.6
87785.287,40.0,2421.8,2856.4,2504.0
87785.327,40.0,2497.4,2850.4,2428.0
87785.367,40.0,2598.4,2812.2,2348.2
87785.407,40.0,2684.4,2744.2,2280.4
87785.447,40.0,2751.0,2661.0,2228.2
87785.487,40.0,2788.8,2579.0,2195.6
87785.527,40.0,2811.0,2523.2,2166.8
87785.567,40.0,2807.8,2474.8,2156.0
87785.607,40.0,2806.6,2456.8,2145.0
87785.647,40.0,2804.4,2446.6,2140.2
87785.687,40.0,2806.4,2453.0,2143.8
87785.727,40.0,2803.8,2470.6,2149.8
87785.767,40.0,2808.8,2487.6,2156.0
87785.807,40.0,2808.4,2497.2,2158.4
87785.847,40.0,2806.2,2507.4,2163.0
87785.887,40.0,2803.0,2531.6,2172.4
87785.927,40.0,2799.8,2555.0,2179.6
87785.967,40.0,2778.0,2593.6,2202.6
87786.007,40.0,2751.6,2657.6,2231.0
87786.047,40.0,2687.0,2733.0,2282.8
