41002.007,40.0,2747.0,2718.2,2201.8
41002.047,40.0,2569.0,2805.2,2262.2
41002.087,40.0,2391.2,2827.2,2343.4
41002.127,40.0,2291.8,2796.6,2424.8
41002.167,40.0,2291.0,2792.0,2435.6
41002.207,40.0,2355.6,2818.6,2383.0
41002.247,40.0,2478.8,2839.4,2325.4
41002.287,40.0,2654.6,2824.0,2265.8
41002.327,40.0,2872.4,2781.2,2218.2
41002.367,40.0,3005.2,2670.0,2173.6
41002.407,40.0,3105.2,2579.4,2142.4
41002.447,40.0,3041.0,2478.8,2121.0
41002.487,40.0,2982.2,2425.6,2110.8
41002.527,40.0,2979.4,2401.8,2103.8
41002.567,40.0,3016.4,2409.8,2104.0
41002.607,40.0,3065.0,2426.6,2101.8
41002.647,40.0,3038.8,2435.0,2106.0
41002.687,40.0,3022.4,2438.6,2112.0
41002.727,40.0,3065.4,2439.0,2105.6
41002.767,40.0,3093.8,2408.0,2099.4
41002.807,40.0,3008.8,2341.6,2087.8
41002.847,40.0,2910.6,2282.0,2072.6
41002.887,40.0,2775.0,2232.0,2062.4
41002.927,40.0,2652.2,2195.8,2055.6
41002.967,40.0,2558.4,2164.6,2051.0
41003.007,40.0,2511.8,2150.8,2046.2
41003.047,40.0,2534.2,2156.4,2045.4
41003.087,40.0,2606.4,2184.6,2051.4
41003.127,40.0,2712.8,2239.8,2058.8
41003.167,40.0,2788.4,2324.8,2079.2
41003.207,40.0,2807.4,2452.4,2122.4
41003.247,40.0,2703.6,2609.4,2166.4
41003.287,40.0,2576.4,2748.6,2231.4
41003.327,40.0,2662.6,2916.0,2275.8
41003.367,40.0,2828.0,2809.4,2226.8
41003.407,40.0,3040.8,2678.0,2170.0
41003.447,40.0,3122.2,2509.4,2130.2
41003.487,40.0,3064.2,2373.4,2095.4
41003.527,40.0,2892.0,2272.6,2072.4
41003.567,40.0,2730.8,2219.2,2057.8
41003.607,40.0,2629.2,2190.2,2051.8
41003.647,40.0,2629.6,2188.2,2053.0
41003.687,40.0,2684.0,2199.8,2055.6
41003.727,40.0,2729.2,2232.8,2057.6
41003.767,40.0,2760.6,2262.8,2068.4
41003.807,40.0,2843.4,2328.8,2078.2
41003.847,40.0,2882.0,2413.6,2101.6
41003.887,40.0,2874.4,2539.4,2131.0
41003.927,40.0,2814.0,2691.6,2175.2
41003.967,40.0,2675.8,2811.2,2221.6
41004.007,40.0,2578.2,2874.6,2266.4
41004.047,40.0,2582.4,2901.0,2272.6
41004.087,40.0,2747.2,2908.8,2241.2
41004.127,40.0,2956.2,2828.0,2192.4
41004.167,40.0,3127.8,2656.8,2150.8
41004.207,40.0,3221.2,2504.4,2113.6
41004.247,40.0,3161.2,2391.6,2096.6
41004.287,40.0,3023.0,2310.8,2078.8
41004.327,40.0,2921.2,2265.8,2069.4
41004.367,40.0,2860.6,2245.2,2063.4
41004.407,40.0,2854.2,2249.4,2067.2
41004.447,40.0,2888.4,2270.4,2065.4
41004.487,40.0,2950.4,2302.2,2076.8
41004.527,40.0,2992.8,2362.6,2083.4
41004.567,40.0,3000.4,2443.2,2098.0
41004.607,40.0,2938.0,2561.2,2130.0
41004.647,40.0,2825.4,2694.2,2171.8
41004.687,40.0,2694.8,2830.8,2223.4
41004.727,40.0,2563.0,2948.4,2288.2
41004.767,40.0,2475.8,3009.4,2347.4
41004.807,40.0,2467.4,3023.6,2362.0
41004.847,40.0,2576.2,3053.0,2323.2
41004.887,40.0,2742.2,3013.8,2271.0
41004.927,40.0,2928.0,2902.6,2218.6
41004.967,40.0,3137.2,2796.6,2182.4
41005.007,40.0,3254.2,2674.6,2154.8
41005.047,40.0,3297.8,2581.8,2128.4
41005.087,40.0,3284.4,2522.0,2115.0
41005.127,40.0,3268.2,2486.0,2112.2
41005.167,40.0,3257.6,2484.2,2109.6
41005.207,40.0,3248.2,2492.2,2113.2
41005.247,40.0,3230.6,2511.6,2116.4
41005.287,40.0,3215.4,2528.8,2120.4
41005.327,40.0,3212.2,2532.8,2121.8
41005.367,40.0,3205.0,2549.6,2123.0
41005.407,40.0,3178.6,2569.8,2130.2
41005.447,40.0,3124.4,2598.8,2136.4
41005.487,40.0,3029.6,2646.6,2155.4
41005.527,40.0,2913.4,2744.8,2177.6
41005.567,40.0,2754.4,2850.4,2226.0
41005.607,40.0,2546.4,2886.8,2279.0
41005.647,40.0,2411.0,2909.0,2355.4
