121629.016,40.0,2808.0,2232.0,2066.2
121629.056,40.0,2906.6,2266.8,2075.0
121629.096,40.0,3034.2,2326.4,2088.4
121629.136,40.0,3116.8,2395.0,2102.4
121629.176,40.0,3160.6,2507.2,2129.4
121629.216,40.0,3123.0,2662.6,2171.6
121629.256,40.0,2977.8,2862.0,2232.4
121629.296,40.0,2774.2,3061.0,2326.2
121629.336,40.0,2568.8,3172.4,2442.8
121629.376,40.0,2419.4,3168.4,2569.4
121629.416,40.0,2336.8,3133.6,2678.6
121629.456,40.0,2371.8,3162.4,2648.0
121629.496,40.0,2529.2,3236.4,2514.0
121629.536,40.0,2791.8,3129.8,2364.4
121629.576,40.0,3129.0,2923.6,2256.0
121629.616,40.0,3308.6,2676.4,2172.6
121629.656,40.0,3319.2,2488.0,2122.0
121629.696,40.0,3230.4,2360.8,2092.2
121629.736,40.0,3073.8,2291.0,2076.0
121629.776,40.0,2959.0,2252.0,2071.8
121629.816,40.0,2950.8,2247.6,2062.2
121629.856,40.0,3009.6,2273.4,2071.4
121629.896,40.0,3123.0,2323.2,2083.4
121629.936,40.0,3238.4,2400.2,2099.8
121629.976,40.0,3312.2,2524.8,2125.6
121630.016,40.0,3276.0,2717.6,2166.2
121630.056,40.0,3099.6,2939.8,2226.6
121630.096,40.0,2866.6,3138.8,2319.6
121630.136,40.0,2665.2,3267.8,2422.0
121630.176,40.0,2527.4,3282.6,2517.0
121630.216,40.0,2465.0,3301.6,2571.2
121630.256,40.0,2558.2,3291.4,2495.0
121630.296,40.0,2802.8,3337.4,2404.0
121630.336,40.0,3091.0,3101.2,2284.0
121630.376,40.0,3409.0,2849.0,2204.4
121630.416,40.0,3527.6,2606.4,2145.6
121630.456,40.0,3321.2,2417.2,2104.4
121630.496,40.0,3194.4,2315.8,2081.2
121630.536,40.0,2989.8,2256.8,2070.8
121630.576,40.0,2881.0,2226.2,2061.8
121630.616,40.0,2892.8,2222.2,2061.4
121630.656,40.0,2997.2,2254.8,2071.6
121630.696,40.0,3118.8,2309.2,2074.4
121630.736,40.0,3273.8,2388.4,2094.2
121630.776,40.0,3382.6,2534.4,2124.6
121630.816,40.0,3355.8,2741.8,2169.4
121630.856,40.0,3143.8,3010.0,2240.0
121630.896,40.0,2876.6,3257.8,2343.0
121630.936,40.0,2652.8,3404.4,2463.0
121631.077,141.0,2751.8,3397.4,2433.0
121631.117,40.0,3015.8,3166.6,2309.4
121631.157,40.0,3378.8,2911.6,2220.2
121631.197,40.0,3478.2,2630.4,2152.8
121631.237,40.0,3322.8,2435.0,2109.8
121631.277,40.0,3141.2,2314.6,2082.0
121631.317,40.0,2909.0,2243.4,2068.4
121631.357,40.0,2770.0,2197.0,2057.0
121631.397,40.0,2750.8,2188.0,2053.4
121631.437,40.0,2814.0,2204.0,2057.2
121631.477,40.0,2905.4,2236.2,2062.6
121631.517,40.0,3051.4,2284.8,2074.2
121631.557,40.0,3228.4,2370.8,2092.4
121631.597,40.0,3366.2,2511.0,2121.2
121631.637,40.0,3350.2,2732.0,2165.4
121631.677,40.0,3155.2,2992.6,2235.4
121631.717,40.0,2902.4,3225.0,2325.0
121631.757,40.0,2691.2,3369.4,2433.0
121631.797,40.0,2559.6,3410.6,2533.6
121631.837,40.0,2554.2,3422.2,2534.6
121631.877,40.0,2722.6,3420.0,2440.8
121631.917,40.0,3000.4,3254.6,2329.4
121631.957,40.0,3313.6,2960.6,2231.2
121631.997,40.0,3460.2,2669.8,2162.0
121632.037,40.0,3405.6,2471.0,2116.4
121632.077,40.0,3185.2,2333.0,2085.2
121632.117,40.0,2989.6,2256.8,2065.6
121632.157,40.0,2834.0,2212.8,2060.0
121632.197,40.0,2770.6,2191.6,2053.2
121632.237,40.0,2811.2,2205.4,2055.6
121632.277,40.0,2894.8,2231.0,2061.6
121632.317,40.0,3061.6,2277.8,2067.4
121632.357,40.0,3236.0,2357.2,2083.0
121632.397,40.0,3388.2,2486.0,2112.2
121632.437,40.0,3396.0,2687.6,2159.0
121632.477,40.0,3221.2,2955.2,2223.0
121632.517,40.0,2959.4,3207.4,2306.0
121632.557,40.0,2720.4,3370.0,2417.8
121632.597,40.0,2561.0,3415.2,2525.6
121632.637,40.0,2500.8,3408.8,2577.2
121632.677,40.0,2623.8,3461.6,2501.2
121632.717,40.0,2864.6,3387.8,2385.0
121632.757,40.0,3221.4,3150.2,2277.4
121632.797,40.0,3461.0,2800.4,2187.4
